innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2955,Sri Lanka Under-19s Women,SRI,1,35,MR Narwase,4,0,0,150/7,4.00,34.03,34.3,1,1,Mahak Narwase to Chamodi Praboda,,Mahak Narwase to Chamodi Praboda. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,35,MR Narwase,4,0,0,150/7,4.00,34.04,34.4,0,0,Mahak Narwase to Chamodi Herath,,Mahak Narwase to Chamodi Herath. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,35,MR Narwase,4,0,0,150/7,4.00,34.05,34.5,1,1,Mahak Narwase to Chamodi Herath,,Mahak Narwase to Chamodi Herath. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,35,MR Narwase,4,0,0,150/7,4.00,34.06,34.6,1,1,Mahak Narwase to Chamodi Praboda,,Mahak Narwase to Chamodi Praboda. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,36,VH Parmar,2,0,1,152/8,2.00,35.01,35.1,0,0,Vidhi Parmar to Chamodi Praboda,,Vidhi Parmar to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,36,VH Parmar,2,0,1,152/8,2.00,35.02,35.2,0,0,Vidhi Parmar to Chamodi Praboda,,Vidhi Parmar to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,36,VH Parmar,2,0,1,152/8,2.00,35.03,35.3,0,0,Vidhi Parmar to Chamodi Praboda,,Vidhi Parmar to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,36,VH Parmar,2,0,1,152/8,2.00,35.04,35.4,1,1,Vidhi Parmar to Chamodi Praboda,,Vidhi Parmar to Chamodi Praboda. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,36,VH Parmar,2,0,1,152/8,2.00,35.05,35.5,0,W,Vidhi Parmar to Chamodi Herath,,OUT! Vidhi Parmar to Chamodi Herath. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,36,VH Parmar,2,0,1,152/8,2.00,35.06,35.6,1,1,Vidhi Parmar to Aseni Thalagune,,Vidhi Parmar to Aseni Thalagune. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,37,MR Narwase,0,0,1,152/9,0.00,36.01,36.1,0,0,Mahak Narwase to Aseni Thalagune,,Mahak Narwase to Aseni Thalagune. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,37,MR Narwase,0,0,1,152/9,0.00,36.02,36.2,0,0,Mahak Narwase to Aseni Thalagune,,Mahak Narwase to Aseni Thalagune. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,37,MR Narwase,0,0,1,152/9,0.00,36.03,36.3,0,W,Mahak Narwase to Aseni Thalagune,,OUT! Mahak Narwase to Aseni Thalagune. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,37,MR Narwase,0,0,1,152/9,0.00,36.04,36.4,0,0,Mahak Narwase to Daria Dissanayake,,Mahak Narwase to Daria Dissanayake. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,37,MR Narwase,0,0,1,152/9,0.00,36.05,36.5,0,0,Mahak Narwase to Daria Dissanayake,,Mahak Narwase to Daria Dissanayake. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,37,MR Narwase,0,0,1,152/9,0.00,36.06,36.6,0,0,Mahak Narwase to Daria Dissanayake,,Mahak Narwase to Daria Dissanayake. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,38,G Goyal,0,0,0,152/9,0.00,37.01,37.1,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,38,G Goyal,0,0,0,152/9,0.00,37.02,37.2,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,38,G Goyal,0,0,0,152/9,0.00,37.03,37.3,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,38,G Goyal,0,0,0,152/9,0.00,37.04,37.4,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,38,G Goyal,0,0,0,152/9,0.00,37.05,37.5,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,38,G Goyal,0,0,0,152/9,0.00,37.06,37.6,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,39,JJ Virkar,6,0,0,158/9,6.00,38.01,38.1,1,1,Janhavi Virkar to Daria Dissanayake,,Janhavi Virkar to Daria Dissanayake. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,39,JJ Virkar,6,0,0,158/9,6.00,38.02,38.2,0,0,Janhavi Virkar to Chamodi Praboda,,Janhavi Virkar to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,39,JJ Virkar,6,0,0,158/9,6.00,38.03,38.3,4,4,Janhavi Virkar to Chamodi Praboda,,FOUR! Janhavi Virkar to Chamodi Praboda. 4 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,39,JJ Virkar,6,0,0,158/9,6.00,38.04,38.4,0,0,Janhavi Virkar to Chamodi Praboda,,Janhavi Virkar to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,39,JJ Virkar,6,0,0,158/9,6.00,38.05,38.5,0,0,Janhavi Virkar to Chamodi Praboda,,Janhavi Virkar to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,39,JJ Virkar,6,0,0,158/9,6.00,38.06,38.6,1,1,Janhavi Virkar to Chamodi Praboda,,Janhavi Virkar to Chamodi Praboda. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,40,G Goyal,1,0,0,159/9,1.00,39.01,39.1,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,40,G Goyal,1,0,0,159/9,1.00,39.02,39.2,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,40,G Goyal,1,0,0,159/9,1.00,39.03,39.3,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,40,G Goyal,1,0,0,159/9,1.00,39.04,39.4,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,40,G Goyal,1,0,0,159/9,1.00,39.05,39.5,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,40,G Goyal,1,0,0,159/9,1.00,39.06,39.6,1,1,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,41,K Palak,1,0,0,160/9,1.00,40.01,40.1,0,0,Kumari Palak to Chamodi Praboda,,Kumari Palak to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,41,K Palak,1,0,0,160/9,1.00,40.02,40.2,0,0,Kumari Palak to Chamodi Praboda,,Kumari Palak to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,41,K Palak,1,0,0,160/9,1.00,40.03,40.3,0,0,Kumari Palak to Chamodi Praboda,,Kumari Palak to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,41,K Palak,1,0,0,160/9,1.00,40.04,40.4,1,1,Kumari Palak to Chamodi Praboda,,Kumari Palak to Chamodi Praboda. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,41,K Palak,1,0,0,160/9,1.00,40.05,40.5,0,0,Kumari Palak to Daria Dissanayake,,Kumari Palak to Daria Dissanayake. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,41,K Palak,1,0,0,160/9,1.00,40.06,40.6,0,0,Kumari Palak to Daria Dissanayake,,Kumari Palak to Daria Dissanayake. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,42,G Goyal,0,0,1,160/10,0.00,41.01,41.1,0,0,Gouri Goyal to Chamodi Praboda,,Gouri Goyal to Chamodi Praboda. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
