innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2046,India Under-19s,IND,3,34,V Akash,5,0,0,175/3,5.00,33.06,33.6,1,1,Vigneshwaran Akash to Anvay Dravid,,Vigneshwaran Akash to Anvay Dravid. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,35,KST Gamage,6,0,0,181/3,6.00,34.01,34.1,0,0,Kavija Gamage to Anvay Dravid,,Kavija Gamage to Anvay Dravid. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,35,KST Gamage,6,0,0,181/3,6.00,34.02,34.2,4,4,Kavija Gamage to Anvay Dravid,,FOUR! Kavija Gamage to Anvay Dravid. 4 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,2046,India Under-19s,IND,3,35,KST Gamage,6,0,0,181/3,6.00,34.03,34.3,1,1,Kavija Gamage to Anvay Dravid,,Kavija Gamage to Anvay Dravid. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,35,KST Gamage,6,0,0,181/3,6.00,34.04,34.4,0,0,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,35,KST Gamage,6,0,0,181/3,6.00,34.05,34.5,0,0,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,35,KST Gamage,6,0,0,181/3,6.00,34.06,34.6,1,1,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.01,35.1,0,0,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.02,35.1,1,1ʷᵈ,Kugathas Mathulan to Kushagra Ojha,,Wide. Kugathas Mathulan to Kushagra Ojha. 1 wides,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.03,35.2,1,1,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.04,35.3,0,0,Kugathas Mathulan to Anvay Dravid,,Kugathas Mathulan to Anvay Dravid. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.05,35.4,1,1ˡᵇ,Kugathas Mathulan to Anvay Dravid,,Kugathas Mathulan to Anvay Dravid. 1 leg byes,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,1,leg bye,False,False,False,False,True,False,False,False,False,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.06,35.5,0,0,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,36,K Mathulan,3,2,0,184/3,1.00,35.07,35.6,0,0,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,37,KST Gamage,4,0,1,188/4,4.00,36.01,36.1,1,1,Kavija Gamage to Anvay Dravid,,Kavija Gamage to Anvay Dravid. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,37,KST Gamage,4,0,1,188/4,4.00,36.02,36.2,1,1,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,37,KST Gamage,4,0,1,188/4,4.00,36.03,36.3,0,W,Kavija Gamage to Anvay Dravid,,OUT! Kavija Gamage to Anvay Dravid. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,37,KST Gamage,4,0,1,188/4,4.00,36.04,36.4,1,1,Kavija Gamage to Arjun Rajput,,Kavija Gamage to Arjun Rajput. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,37,KST Gamage,4,0,1,188/4,4.00,36.05,36.5,1,1,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,37,KST Gamage,4,0,1,188/4,4.00,36.06,36.6,0,0,Kavija Gamage to Arjun Rajput,,Kavija Gamage to Arjun Rajput. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,38,K Mathulan,5,0,0,193/4,5.00,37.01,37.1,1,1,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,38,K Mathulan,5,0,0,193/4,5.00,37.02,37.2,1,1,Kugathas Mathulan to Arjun Rajput,,Kugathas Mathulan to Arjun Rajput. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,38,K Mathulan,5,0,0,193/4,5.00,37.03,37.3,1,1,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,38,K Mathulan,5,0,0,193/4,5.00,37.04,37.4,1,1,Kugathas Mathulan to Arjun Rajput,,Kugathas Mathulan to Arjun Rajput. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,38,K Mathulan,5,0,0,193/4,5.00,37.05,37.5,1,1,Kugathas Mathulan to Kushagra Ojha,,Kugathas Mathulan to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,38,K Mathulan,5,0,0,193/4,5.00,37.06,37.6,0,0,Kugathas Mathulan to Arjun Rajput,,Kugathas Mathulan to Arjun Rajput. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,39,KST Gamage,9,0,0,202/4,9.00,38.01,38.1,6,6,Kavija Gamage to Kushagra Ojha,,SIX! Kavija Gamage to Kushagra Ojha. 6 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
2,2046,India Under-19s,IND,3,39,KST Gamage,9,0,0,202/4,9.00,38.02,38.2,0,0,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,39,KST Gamage,9,0,0,202/4,9.00,38.03,38.3,1,1,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,39,KST Gamage,9,0,0,202/4,9.00,38.04,38.4,0,0,Kavija Gamage to Arjun Rajput,,Kavija Gamage to Arjun Rajput. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,39,KST Gamage,9,0,0,202/4,9.00,38.05,38.5,1,1,Kavija Gamage to Arjun Rajput,,Kavija Gamage to Arjun Rajput. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,39,KST Gamage,9,0,0,202/4,9.00,38.06,38.6,1,1,Kavija Gamage to Kushagra Ojha,,Kavija Gamage to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,40,HKC Jayananda,13,0,0,215/4,13.00,39.01,39.1,6,6,Chamika Heenatigala to Kushagra Ojha,,SIX! Chamika Heenatigala to Kushagra Ojha. 6 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
2,2046,India Under-19s,IND,3,40,HKC Jayananda,13,0,0,215/4,13.00,39.02,39.2,0,0,Chamika Heenatigala to Kushagra Ojha,,Chamika Heenatigala to Kushagra Ojha. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,40,HKC Jayananda,13,0,0,215/4,13.00,39.03,39.3,1,1,Chamika Heenatigala to Kushagra Ojha,,Chamika Heenatigala to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,40,HKC Jayananda,13,0,0,215/4,13.00,39.04,39.4,6,6,Chamika Heenatigala to Arjun Rajput,,SIX! Chamika Heenatigala to Arjun Rajput. 6 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
2,2046,India Under-19s,IND,3,40,HKC Jayananda,13,0,0,215/4,13.00,39.05,39.5,0,0,Chamika Heenatigala to Arjun Rajput,,Chamika Heenatigala to Arjun Rajput. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,40,HKC Jayananda,13,0,0,215/4,13.00,39.06,39.6,0,0,Chamika Heenatigala to Arjun Rajput,,Chamika Heenatigala to Arjun Rajput. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2046,India Under-19s,IND,3,41,S Seneviratne,10,2,0,225/4,8.00,40.01,40.0,1,1ʷᵈ,Sethmika Seneviratne to Kushagra Ojha,,Wide. Sethmika Seneviratne to Kushagra Ojha. 1 wides,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,41,S Seneviratne,10,2,0,225/4,8.00,40.02,40.1,1,1,Sethmika Seneviratne to Kushagra Ojha,,Sethmika Seneviratne to Kushagra Ojha. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,41,S Seneviratne,10,2,0,225/4,8.00,40.03,40.1,1,1ʷᵈ,Sethmika Seneviratne to Arjun Rajput,,Wide. Sethmika Seneviratne to Arjun Rajput. 1 wides,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,41,S Seneviratne,10,2,0,225/4,8.00,40.04,40.2,2,2,Sethmika Seneviratne to Arjun Rajput,,Sethmika Seneviratne to Arjun Rajput. 2 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,2046,India Under-19s,IND,3,41,S Seneviratne,10,2,0,225/4,8.00,40.05,40.3,0,0,Sethmika Seneviratne to Arjun Rajput,,Sethmika Seneviratne to Arjun Rajput. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
