innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1762,Kerala,Kerala,1,29,KH Pandya,8,0,0,182/4,8.00,28.03,28.3,0,0,Krunal Pandya to Sharafuddeen,,Krunal Pandya to Sharafuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,29,KH Pandya,8,0,0,182/4,8.00,28.04,28.4,4,4,Krunal Pandya to Sharafuddeen,,FOUR! Krunal Pandya to Sharafuddeen. 4 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1762,Kerala,Kerala,1,29,KH Pandya,8,0,0,182/4,8.00,28.05,28.5,1,1,Krunal Pandya to Sharafuddeen,,Krunal Pandya to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,29,KH Pandya,8,0,0,182/4,8.00,28.06,28.6,1,1,Krunal Pandya to Mohammed Azharuddeen,,Krunal Pandya to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,30,NA Rathva,10,1,0,192/4,9.00,29.01,29.1,1,1ˡᵇ,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 1 leg byes,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1762,Kerala,Kerala,1,30,NA Rathva,10,1,0,192/4,9.00,29.02,29.2,0,0,Ninad Rathva to Sharafuddeen,,Ninad Rathva to Sharafuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,30,NA Rathva,10,1,0,192/4,9.00,29.03,29.3,1,1,Ninad Rathva to Sharafuddeen,,Ninad Rathva to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,30,NA Rathva,10,1,0,192/4,9.00,29.04,29.4,0,0,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,30,NA Rathva,10,1,0,192/4,9.00,29.05,29.5,6,6,Ninad Rathva to Mohammed Azharuddeen,,SIX! Ninad Rathva to Mohammed Azharuddeen. 6 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
2,1762,Kerala,Kerala,1,30,NA Rathva,10,1,0,192/4,9.00,29.06,29.6,2,2,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 2 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,31,R Limbani,11,0,0,203/4,11.00,30.01,30.1,1,1,Raj Limbani to Sharafuddeen,,Raj Limbani to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,31,R Limbani,11,0,0,203/4,11.00,30.02,30.2,1,1,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,31,R Limbani,11,0,0,203/4,11.00,30.03,30.3,1,1,Raj Limbani to Sharafuddeen,,Raj Limbani to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,31,R Limbani,11,0,0,203/4,11.00,30.04,30.4,1,1,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,31,R Limbani,11,0,0,203/4,11.00,30.05,30.5,6,6,Raj Limbani to Sharafuddeen,,SIX! Raj Limbani to Sharafuddeen. 6 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
2,1762,Kerala,Kerala,1,31,R Limbani,11,0,0,203/4,11.00,30.06,30.6,1,1,Raj Limbani to Sharafuddeen,,Raj Limbani to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,32,NA Rathva,5,1,0,208/4,4.00,31.01,31.1,1,1,Ninad Rathva to Sharafuddeen,,Ninad Rathva to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,32,NA Rathva,5,1,0,208/4,4.00,31.02,31.2,1,1ˡᵇ,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 1 leg byes,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1762,Kerala,Kerala,1,32,NA Rathva,5,1,0,208/4,4.00,31.03,31.3,1,1,Ninad Rathva to Sharafuddeen,,Ninad Rathva to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,32,NA Rathva,5,1,0,208/4,4.00,31.04,31.4,1,1,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,32,NA Rathva,5,1,0,208/4,4.00,31.05,31.5,1,1,Ninad Rathva to Sharafuddeen,,Ninad Rathva to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,32,NA Rathva,5,1,0,208/4,4.00,31.06,31.6,0,0,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,33,R Limbani,4,0,2,212/6,4.00,32.01,32.1,1,1,Raj Limbani to Sharafuddeen,,Raj Limbani to Sharafuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,33,R Limbani,4,0,2,212/6,4.00,32.02,32.2,1,1,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,33,R Limbani,4,0,2,212/6,4.00,32.03,32.3,0,W,Raj Limbani to Sharafuddeen,,OUT! Raj Limbani to Sharafuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,33,R Limbani,4,0,2,212/6,4.00,32.04,32.4,0,W,Raj Limbani to Jalaj Saxena,,OUT! Raj Limbani to Jalaj Saxena. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,33,R Limbani,4,0,2,212/6,4.00,32.05,32.5,1,1,Raj Limbani to Sijomon Joseph,,Raj Limbani to Sijomon Joseph. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,33,R Limbani,4,0,2,212/6,4.00,32.06,32.6,1,1,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,34,NA Rathva,12,0,0,224/6,12.00,33.01,33.1,4,4,Ninad Rathva to Mohammed Azharuddeen,,FOUR! Ninad Rathva to Mohammed Azharuddeen. 4 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1762,Kerala,Kerala,1,34,NA Rathva,12,0,0,224/6,12.00,33.02,33.2,0,0,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,34,NA Rathva,12,0,0,224/6,12.00,33.03,33.3,2,2,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 2 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,34,NA Rathva,12,0,0,224/6,12.00,33.04,33.4,4,4,Ninad Rathva to Mohammed Azharuddeen,,FOUR! Ninad Rathva to Mohammed Azharuddeen. 4 runs,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1762,Kerala,Kerala,1,34,NA Rathva,12,0,0,224/6,12.00,33.05,33.5,1,1,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,34,NA Rathva,12,0,0,224/6,12.00,33.06,33.6,1,1,Ninad Rathva to Sijomon Joseph,,Ninad Rathva to Sijomon Joseph. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.01,34.1,0,0,Raj Limbani to Sijomon Joseph,,Raj Limbani to Sijomon Joseph. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.02,34.2,1,1,Raj Limbani to Sijomon Joseph,,Raj Limbani to Sijomon Joseph. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.03,34.2,1,1ʷᵈ,Raj Limbani to Mohammed Azharuddeen,,Wide. Raj Limbani to Mohammed Azharuddeen. 1 wides,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.04,34.3,0,0,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.05,34.4,1,1,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.06,34.5,1,1,Raj Limbani to Sijomon Joseph,,Raj Limbani to Sijomon Joseph. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,35,R Limbani,4,1,0,228/6,3.00,34.07,34.6,0,0,Raj Limbani to Mohammed Azharuddeen,,Raj Limbani to Mohammed Azharuddeen. No run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1762,Kerala,Kerala,1,36,NA Rathva,16,0,0,244/6,16.00,35.01,35.1,1,1,Ninad Rathva to Sijomon Joseph,,Ninad Rathva to Sijomon Joseph. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,36,NA Rathva,16,0,0,244/6,16.00,35.02,35.2,1,1,Ninad Rathva to Mohammed Azharuddeen,,Ninad Rathva to Mohammed Azharuddeen. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1762,Kerala,Kerala,1,36,NA Rathva,16,0,0,244/6,16.00,35.03,35.3,1,1,Ninad Rathva to Sijomon Joseph,,Ninad Rathva to Sijomon Joseph. 1 run,167a188b-2a0c-4803-a2e2-c3d9abca620b,226042,"Baroda v Kerala at Hyderabad, Vijay Hazare Trophy, 23 Dec 2024",8494,Vijay Hazare Trophy,2024/25,"Rajiv Gandhi International Stadium, Hyderabad",List A one-day,2024-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
