MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,485518,-108.0,-125.0,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,8,64,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,67.61844626943007,-12.0521072409157,8.340706122646463,-0.4787904698095098,1.623731904202698,-0.216837688678837,-0.0305908108746107,-8.5354605552585,-28.1888995282488,0.739817001901252,-8.16844055036082,11.48568017962773,0.1404494884664714,0.6541107750429185,94.07166740979063,Attacked,Played,,0.668827056884766,0.6202812194824219,12.114402,-0.316946,-0.201349282344634,-0.541554504557175,-9.64415211640984,-26.2956412802533,0.527020590140557,0.527020590140557,-8.112044,-0.148688,1.416581,-8.84105,-0.139615,1.456262,-16.16027092869966,-10.05973760672344,-0.1254377591115988,1.503294029621763,0.056406428378823,-0.3552056789429697,1.99321305174754e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,9,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.6,1,1,1,485520,-108.0,-125.0,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,6,8,65,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,66.73987877734753,-3.320590732057879,8.340603642850308,-0.4603294393063071,1.773163477434927,-0.208388096629896,-1.29002206255717,-9.19677242079548,-27.0904525618865,-0.0305046577872558,-5.90418696312054,8.69347413596048,0.1353955181505349,0.6670636195936148,96.51999112398875,Defended,Missed,,0.641075134277344,0.610015869140625,5.497549,-0.341168,-0.193503232584903,0.0,-10.6,-25.7576264105213,0.0994308077571508,0.0994308077571508,-8.518139,-0.325667,0.525461,-8.84093,-0.324381,0.554136,-12.29497882335228,-10.0601938136248,-0.3194946363430113,0.646933140478735,-1.132822472382073,0.2856915092472276,-1.20787437835927e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1504,2,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,485523,78.0,56.5,0,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,9,65,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,45.82466309934757,0.178415739244624,8.34077669516654,-0.6982702941673464,1.818302837098351,-0.144368262310437,0.55753403328633,-9.88780001282015,-18.7678741003568,0.764035829703259,-5.91666022285912,14.59263029265517,0.2401963716039846,0.7189303864273301,93.81992080370105,Defended,Played,,0.913467407226562,0.9433021545410156,6.539074,-0.338137,-0.134056243573977,0.0,-10.6,-16.3386936336476,0.245894902565462,0.245894902565462,-8.927536,-0.254908,0.880865,-8.840841,-0.256273,0.877006,-17.49770146212141,-10.06005136308179,-0.2369857002756612,0.9012414292569376,1.137304065787428,-1.468982878769046,1.17094351924816e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1504,2,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,485524,-167.0,49.5,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,9,66,0,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,47.75812890859067,0.8038630299159202,8.340928113106557,-0.694684883904422,1.795539298694842,-0.149640416262431,0.241192042003897,-10.2465231945655,-19.4532541141161,1.28359473286687,-5.98518767300005,14.05035443251455,0.2509878236740301,0.7077438574266383,91.06279624659273,Attacked,Played,,0.919235229492188,0.8833465576171875,5.90527,0.047203,-0.138951815100829,0.0,-10.6,-16.9262014664823,0.366441078286307,0.366441078286307,-8.640613,0.146153,0.809261,-8.84082,0.150657,0.825344,-17.10157476511469,-10.05997754394386,0.178250450155184,0.8889207301910858,0.7264174375076876,-2.534884427634719,7.51879879501275e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1504,2,52,India (Women),Shafali Verma,Nonkululeko Mlaba,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,485526,-59.5,-47.0,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,9,66,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,48.26841322662536,1.182779231266013,8.340638990353938,-0.7028422361962091,1.801950353766134,-0.150939580961268,0.340223683626843,-10.3487662063902,-19.6221455249649,0.511490452932796,-6.0457386354593,13.53146094421127,0.1943581347714465,0.7017426609918094,95.82558567162675,Attacked,Played,,0.896804809570312,0.8953285217285156,5.491532,-0.448944,-0.140158182321178,0.0,-10.6,-17.6288543796767,0.110035643915393,0.110035643915393,-9.206983,-0.419444,0.802046,-8.840746,-0.421814,0.769419,-17.12448028166588,-10.06007739812519,-0.4138957034459417,0.8592004241554458,0.7014548040306973,-1.135567202226532,7.48410367349885e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1504,2,52,India (Women),Shafali Verma,Nonkululeko Mlaba,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,485527,-76.5,170.0,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,9,67,0,Off stump,Full Length,0,0,1,0,0,0,0,0,48.63250299105768,3.033249228758812,8.340705933405701,-0.6738979791970701,1.847189834133674,-0.149883782146835,0.376587367484839,-10.1717954302745,-19.4848916790886,0.856449205364041,-6.16257210632044,15.19230327628769,0.2804781123012376,0.7277597364085571,91.1161492311598,Attacked,Played,,0.887020111083984,0.7875709533691406,3.610415,-0.155508,-0.139177797707776,0.0,-10.6,-16.5158390785898,0.221924915499065,0.221924915499065,-7.578284,-0.140269,0.328374,-8.840931,-0.123047,0.588009,-17.55082875735736,-10.05996349376829,-0.1062416951107196,0.7798267547151704,0.9707778434457621,-1.746946372937279,1.19148959708145e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1504,2,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,485528,-145.5,167.5,6,0,,10.0,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,9,73,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,46.12841141608137,2.276115015488943,8.340647742465826,-0.6524754930901024,1.810844323075079,-0.143534504599986,-0.00974390469839869,-9.86397672185673,-18.6594855979981,0.727314220924791,-5.95174932960106,12.98692558780521,0.1949381548973107,0.6494380013591999,87.92188471414892,Attacked,Played,,0.936195373535156,0.7503890991210938,4.941544,-0.150985,-0.133282039985701,0.0,-10.6,-16.759867447995,-0.0489660822852973,-0.0489660822852973,-6.187101,-0.154121,0.274988,-8.840634,-0.162024,0.651239,-17.69093659395785,-10.05994250022719,-0.1657135055546515,0.7323335054776063,0.1906492103472103,-2.399556043870807,2.17885188494947e-01,6.60000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1504,2,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,485530,-166.0,72.5,1,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,6,9,74,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.49440224475806,3.148193685886425,8.340763317638348,-0.6366935091581025,1.842246933240014,-0.149351316315492,0.188410064220243,-10.2522386470908,-19.415671121014,1.25297959792632,-6.1829340290123,11.32175496213142,0.2392916684545861,0.5553215816460331,69.36907040144635,Attacked,Played,,0.892158508300781,0.778656005859375,3.662669,0.215557,-0.1386833651501,0.0,-10.6,-17.1491821179356,0.443764687923833,0.443764687923833,-7.415272,0.242007,0.232605,-8.840652,0.279415,0.43112,-17.66411255226918,-10.06012262459333,0.3117701283279638,0.5420705694441486,0.7331042096704461,-2.210134774824262,9.03031716141649e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,485534,164.5,-54.0,4,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,10,78,0,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,64.01503653635258,-6.26396255035368,8.341070595357117,-0.4520890920323792,1.717052738591597,-0.202915255816277,-0.470026577343294,-8.05811746735593,-26.378983256116,1.33962995070687,-6.05783834431085,9.476955127993469,0.1666341022011955,0.6801996974102236,95.366544391414,Attacked,Played,,0.670886993408203,0.6664695739746094,8.411926,0.067935,-0.188421308972257,0.0,-10.6,-24.6843612721479,1.26809437131085,1.26809437131085,-8.886116,0.450437,0.803916,-8.841005,0.447985,0.80211,-12.93352073150181,-10.05986962132681,0.5145664272065147,0.8370489003990841,-0.1378853213888236,0.03362465409633913,-1.10759685487140e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,485536,135.0,177.5,4,0,,47.0,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,2,10,82,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.16280559390545,-1.784242825678293,8.340800331404587,-0.3961158644484233,1.774382394283539,-0.179061892004497,-1.4753886831473,-9.93771939132974,-23.2780459605846,0.0225677375002149,-5.91791919698303,10.72957501514071,0.1949487626021159,0.6830667216952188,92.96513199407121,Attacked,Played,,0.756500244140625,0.6901130676269531,5.830279,-0.188465,-0.166271756861319,0.0,-10.6,-21.3330818455918,0.371593536298144,0.371593536298144,-7.901674,-0.123571,0.588438,-8.840792,-0.106668,0.677148,-14.26398498918809,-10.06004612302897,-0.08452876058876202,0.7601543013588969,-1.701441699461766,0.9423669139178938,-1.62285210038787e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,485537,-37.5,55.0,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,10,82,0,Off stump,Yorker,0,0,1,0,0,0,0,0,65.6216896998633,-0.04106674995105925,8.340736603710813,-0.407328480780317,1.827274092681934,-0.199209828124852,-0.848589669733652,-8.99615990567561,-25.8972776562307,0.360576778303503,-5.69044922443049,8.549964835597908,0.1379226880247129,0.6500000000000002,93.70773119752876,Defended,Played,,0.637847900390625,0.6159210205078125,1.01149,-0.011581,-0.184980554687362,-0.0635169017172122,-10.6,-24.6024137734192,0.342547939388328,0.342547939388328,-8.678127,-0.016817,0.107926,-8.840899,-0.014497,0.072868,-12.39274728218456,-10.05993549967937,0.002501155533125176,0.1711899022616155,-0.948966415361775,-1.272221872585407e-14,-1.28440051602068e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,485538,-16.5,63.0,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,10,82,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,62.91667715620902,-1.072357740038126,8.340550562902692,-0.4978754519291573,1.789485925458316,-0.19297770398317,-0.693754858222615,-8.15572611779766,-25.0871015178121,0.299603360425154,-5.3369016443129,6.263322089554088,0.134454606921625,0.4939057892018662,70.64040768811743,Attacked,Played,,0.671676635742188,0.6289558410644531,2.727698,-0.200464,-0.179193582270087,0.0,-10.6,-24.0168716743109,0.0411775909903603,0.0411775909903603,-8.268093,-0.198854,0.155257,-8.840561,-0.197863,0.205629,-12.00977513268695,-10.06000252832053,-0.1957390371956763,0.2929729189075948,-0.7601506936871669,-0.5859887019566903,-9.77315486568836e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1504,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,485540,-174.0,-66.5,6,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,10,88,0,Middle stump,Full Toss,0,0,1,0,0,0,0,0,62.50141295206272,1.589723853358855,8.340596875737202,-0.4491696762736051,1.836926973554613,-0.187273571077116,-0.260112427337376,-8.82846172416407,-24.345564240025,0.266651158776161,-5.69216781215865,9.088787328328538,0.1296146995201225,0.6499999999999996,94.53853004798769,Attacked,Played,,0.671333312988281,0.618988037109375,-0.7146380000000008,-0.184048,-0.17389688742875,-0.0440772324401673,-10.6,-23.1282860280238,0.253318600837352,0.253318600837352,-7.980606,-0.216003,0.625355,-8.840719,-0.205882,0.457315,-13.15976741011221,-10.05995608079324,-0.1919657712095949,0.1987834336485772,-0.3104399760889493,-1.272221872585407e-14,-3.40342670662799e-02,6.70000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-09,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
