,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1611,5,554,4,3,England,Joe Root,Mohammad Shami,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,5,3,0,227029,-65.23,89.45,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,33,138,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1612,6,554,4,3,England,Joe Root,Mohammad Shami,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,5,3,0,227030,-65.23,89.45,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,33,138,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1613,1,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,5,3,0,227031,-65.23,89.45,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,34,138,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1614,2,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,5,3,0,227032,54.49,45.71,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,34,138,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1615,3,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,5,3,0,227033,-11.82,-3.55,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,34,138,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1616,4,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,5,3,0,227034,-47.27,25.45,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,34,138,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1617,5,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,5,3,0,227035,-66.15,28.68,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,34,138,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1618,6,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,5,3,0,227036,-66.15,28.68,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,34,138,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1619,1,554,4,3,England,Joe Root,Mohammad Shami,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,5,3,0,227037,39.75,48.01,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,35,138,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1620,2,554,4,3,England,Joe Root,Mohammad Shami,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,5,3,0,227038,87.18,-70.32,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,35,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1621,3,554,4,3,England,Jonny Bairstow,Mohammad Shami,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,5,3,0,227039,87.18,-70.32,0,0,,44,REVERSE SWING,52,BACKFOOT COVERDRIVE,0,0,3,35,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1622,4,554,4,3,England,Jonny Bairstow,Mohammad Shami,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,5,3,0,227040,83.03,10.72,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,35,140,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1623,5,554,4,3,England,Joe Root,Mohammad Shami,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,5,3,0,227041,-68.45,31.44,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,35,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1624,6,554,4,3,England,Joe Root,Mohammad Shami,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,5,3,0,227042,-91.47,-38.55,1,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,6,35,141,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1625,1,554,4,3,England,Joe Root,Ravindra Jadeja,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,5,3,0,227043,45.74,-138.46,4,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,1,36,145,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1626,2,554,4,3,England,Joe Root,Ravindra Jadeja,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,5,3,0,227044,45.74,-138.46,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,36,145,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1627,3,554,4,3,England,Joe Root,Ravindra Jadeja,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,5,3,0,227045,-49.57,17.17,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,36,145,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1628,4,554,4,3,England,Joe Root,Ravindra Jadeja,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,5,3,0,227046,52.64,23.61,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,36,145,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1629,5,554,4,3,England,Joe Root,Ravindra Jadeja,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,5,3,0,227047,71.98,-39.47,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,36,145,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1630,6,554,4,3,England,Joe Root,Ravindra Jadeja,,37,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.6,5,3,0,227048,4.76,-148.59,4,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,6,36,149,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1631,1,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,38,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.1,5,3,0,227049,-181.72,66.43,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,37,153,3,Outside Off stump,Good Length,1,1,3,0,0,0,0,0
1632,2,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,5,3,0,227050,-60.16,85.77,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,37,153,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1633,3,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,5,3,0,227051,50.80,34.20,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,37,153,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1634,4,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,38,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.4,5,3,0,227052,-70.29,-132.94,4,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,4,37,157,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1635,5,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,5,3,0,227053,-26.09,43.87,0,0,,44,REVERSE SWING,27,FORWARD PUSH,0,0,5,37,157,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1636,6,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,5,3,0,227054,-73.97,54.92,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,37,157,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1637,1,554,4,3,England,Joe Root,Ravindra Jadeja,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,5,3,0,227055,-73.97,54.92,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,38,157,3,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
1638,2,554,4,3,England,Joe Root,Ravindra Jadeja,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,5,3,0,227056,-81.34,19.01,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,38,158,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1639,3,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,39,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,38.3,5,3,0,227057,-128.31,-16.91,3,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,3,38,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1640,4,554,4,3,England,Joe Root,Ravindra Jadeja,,39,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.4,5,3,0,227058,147.03,-69.40,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,38,165,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1641,5,554,4,3,England,Joe Root,Ravindra Jadeja,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,5,3,0,227059,82.11,3.81,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,38,166,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1642,6,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,5,3,0,227060,27.32,25.45,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,38,166,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1643,1,554,4,3,England,Joe Root,Mohammed Siraj,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,5,3,0,227061,105.13,-44.53,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,39,167,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1644,2,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,5,3,0,227062,-97.46,106.03,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,39,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1645,3,554,4,3,England,Joe Root,Mohammed Siraj,,40,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.3,5,3,0,227063,147.03,62.29,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,39,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1646,4,554,4,3,England,Joe Root,Mohammed Siraj,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,5,3,0,227064,54.95,47.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,39,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1647,5,554,4,3,England,Joe Root,Mohammed Siraj,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,5,3,0,227065,62.31,-140.76,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,39,174,3,Off stump,Good Length,0,0,3,0,0,0,0,0
1648,6,554,4,3,England,Joe Root,Mohammed Siraj,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,5,3,0,227066,62.31,-140.76,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,39,174,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1649,1,554,4,3,England,Jonny Bairstow,Shardul Thakur,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,5,3,0,227067,-29.31,41.11,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,40,174,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1650,2,554,4,3,England,Jonny Bairstow,Shardul Thakur,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,5,3,0,227068,-61.08,-7.24,0,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,2,40,174,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1651,3,554,4,3,England,Jonny Bairstow,Shardul Thakur,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,5,3,0,227069,-84.10,91.76,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,40,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1652,4,554,4,3,England,Joe Root,Shardul Thakur,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,5,3,0,227070,141.51,-16.91,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,40,176,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1653,5,554,4,3,England,Jonny Bairstow,Shardul Thakur,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,5,3,0,227071,49.88,46.63,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,40,176,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1654,6,554,4,3,England,Jonny Bairstow,Shardul Thakur,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,5,3,0,227072,-66.15,31.44,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,40,176,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1655,1,554,4,3,England,Joe Root,Mohammed Siraj,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,5,3,0,227073,-77.66,1.05,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,41,177,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1656,2,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,5,3,0,227074,-64.77,-28.42,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,41,178,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1657,3,554,4,3,England,Joe Root,Mohammed Siraj,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,5,3,0,227075,83.03,-85.05,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,41,179,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1658,4,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,5,3,0,227076,74.28,42.95,0,0,,44,REVERSE SWING,27,FORWARD PUSH,0,0,4,41,179,3,Off stump,Good Length,0,0,3,0,0,0,0,0
1659,5,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,5,3,0,227077,-64.77,97.74,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,41,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1660,6,554,4,3,England,Joe Root,Mohammed Siraj,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,5,3,0,227078,-56.94,-35.32,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,41,181,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1661,1,554,4,3,England,Joe Root,Shardul Thakur,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,5,3,0,227079,-56.94,-35.32,0,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,1,42,181,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1662,2,554,4,3,England,Joe Root,Shardul Thakur,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,5,3,0,227080,-56.94,-35.32,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,42,181,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1663,3,554,4,3,England,Joe Root,Shardul Thakur,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,5,3,0,227081,99.61,-82.75,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,42,182,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
1664,4,554,4,3,England,Jonny Bairstow,Shardul Thakur,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,5,3,0,227082,99.61,-82.75,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,42,182,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1665,5,554,4,3,England,Jonny Bairstow,Shardul Thakur,,43,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.5,5,3,0,227083,146.57,-67.55,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,42,186,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
1666,6,554,4,3,England,Jonny Bairstow,Shardul Thakur,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,5,3,0,227084,-64.31,89.45,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,42,187,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1667,1,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,5,3,0,227085,178.80,63.67,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,43,191,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
1668,2,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,5,3,0,227086,11.67,-40.39,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,2,43,191,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1669,3,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,5,3,0,227087,95.00,104.65,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,43,192,3,Off stump,Full Length,0,0,3,0,0,0,0,0
1670,4,554,4,3,England,Joe Root,Mohammed Siraj,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,5,3,0,227088,-56.48,17.17,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,43,192,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1671,5,554,4,3,England,Joe Root,Mohammed Siraj,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,5,3,0,227089,19.03,125.37,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,43,193,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1672,6,554,4,3,England,Jonny Bairstow,Mohammed Siraj,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,5,3,0,227090,47.58,102.35,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,43,194,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1673,1,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,5,3,0,227091,47.58,35.12,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,44,194,3,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
1674,2,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,5,3,0,227092,136.90,61.83,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,44,195,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1675,3,554,4,3,England,Joe Root,Ravindra Jadeja,,45,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,44.3,5,3,1,227093,136.90,61.83,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,44,196,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1676,4,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,5,3,0,227094,60.01,26.37,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,44,196,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1677,5,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,5,3,0,227095,60.01,26.37,0,0,,10,ORTHODOX,12,NO SHOT,0,0,5,44,196,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1678,6,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,5,3,0,227096,60.01,26.37,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,44,196,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1679,1,554,4,3,England,Joe Root,Shardul Thakur,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,5,3,0,227097,-62.92,16.71,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,45,197,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1680,2,554,4,3,England,Jonny Bairstow,Shardul Thakur,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,5,3,0,227098,-53.72,-10.00,1,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,45,198,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1681,3,554,4,3,England,Joe Root,Shardul Thakur,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,5,3,0,227099,-46.81,-22.43,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,45,199,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1682,4,554,4,3,England,Jonny Bairstow,Shardul Thakur,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,5,3,0,227100,-18.72,42.49,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,45,199,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1683,5,554,4,3,England,Jonny Bairstow,Shardul Thakur,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,5,3,0,227101,-75.82,6.12,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,45,200,3,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
1684,6,554,4,3,England,Joe Root,Shardul Thakur,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,5,3,0,227102,122.63,16.24,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,45,201,3,Off stump,Full Length,0,0,4,0,0,0,0,0
1685,1,554,4,3,England,Joe Root,Ravindra Jadeja,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,5,3,0,227103,6.60,33.74,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,46,201,3,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
1686,2,554,4,3,England,Joe Root,Ravindra Jadeja,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,5,3,0,227104,-176.65,62.29,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,46,205,3,Off stump,Full Length,0,0,4,0,0,0,0,0
1687,3,554,4,3,England,Joe Root,Ravindra Jadeja,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,5,3,0,227105,-38.52,59.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,46,205,3,Leg stump,Full Length,0,0,4,0,0,0,0,0
1688,4,554,4,3,England,Joe Root,Ravindra Jadeja,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,5,3,0,227106,-38.52,59.99,0,0,,,Knuckleball,12,NO SHOT,0,0,4,46,205,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
1689,5,554,4,3,England,Joe Root,Ravindra Jadeja,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,5,3,0,227107,119.87,-65.71,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,46,206,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
1690,6,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,5,3,0,227108,12.59,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,46,206,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
1691,1,554,4,3,England,Joe Root,Shardul Thakur,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,5,3,0,227109,61.39,81.63,0,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,1,47,206,3,Off stump,Full Length,1,0,4,0,0,0,0,0
1692,2,554,4,3,England,Joe Root,Shardul Thakur,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,5,3,0,227110,49.88,62.29,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,47,206,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1693,3,554,4,3,England,Joe Root,Shardul Thakur,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,5,3,0,227111,74.28,83.01,1,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,3,47,207,3,Off stump,Good Length,0,0,4,0,0,0,0,0
