,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1921,1,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,5,1,0,671319,-108.00,40.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,24,82,6,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0
1922,2,1630,4,1,India,Washington Sundar,Jofra Archer,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,5,1,0,671320,-108.00,40.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,24,82,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1923,3,1630,4,1,India,Washington Sundar,Jofra Archer,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,5,1,0,671321,48.00,-36.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,24,82,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1924,4,1630,4,1,India,Washington Sundar,Jofra Archer,,25,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,24.4,5,1,0,671324,48.00,-36.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,24,82,7,Off stump,Full Length,1,0,1,0,0,0,0,0
1925,5,1630,4,1,India,Nitish Kumar Reddy,Jofra Archer,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,5,1,0,671329,48.00,-36.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,24,82,7,Outside Off stump,Short Length,2,0,1,0,0,0,0,0
1926,6,1630,4,1,India,Nitish Kumar Reddy,Jofra Archer,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,5,1,0,671330,-66.50,-15.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,24,82,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1927,1,1630,4,1,India,Ravindra Jadeja,Ben Stokes,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,5,1,0,671331,-87.00,-89.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,25,83,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1928,2,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,5,1,0,671334,-20.50,66.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,25,83,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1929,3,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,5,1,0,671336,-58.00,-20.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,25,84,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1930,4,1630,4,1,India,Ravindra Jadeja,Ben Stokes,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,5,1,0,671339,77.50,25.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,25,85,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1931,5,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,5,1,0,671341,77.50,25.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,25,85,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1932,6,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,5,1,0,671342,-71.50,-6.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,25,86,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1933,1,1630,4,1,India,Nitish Kumar Reddy,Jofra Archer,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,5,1,0,671345,-59.50,30.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,26,86,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1934,2,1630,4,1,India,Nitish Kumar Reddy,Jofra Archer,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,5,1,0,671347,-71.50,-7.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,26,87,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1935,3,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,5,1,0,671350,-71.50,-7.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,26,87,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1936,4,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,5,1,0,671351,58.50,-38.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,26,87,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1937,5,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,27,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,26.5,5,1,1,671353,58.50,-38.50,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,26,92,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1938,6,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,27,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,26.5,5,1,1,671355,58.50,-38.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,26,93,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1939,7,1630,4,1,India,Nitish Kumar Reddy,Jofra Archer,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,5,1,0,671356,-57.50,40.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,26,93,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1940,1,1630,4,1,India,Ravindra Jadeja,Ben Stokes,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,5,1,0,671361,-57.50,40.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,27,93,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1941,2,1630,4,1,India,Ravindra Jadeja,Ben Stokes,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,5,1,0,671363,-142.00,-27.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,27,94,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1942,3,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,5,1,0,671365,-47.00,-29.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,27,94,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1943,4,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,5,1,0,671366,-64.50,44.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,27,94,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1944,5,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,5,1,0,671369,-61.00,-25.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,27,94,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1945,6,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,5,1,0,671371,-65.00,43.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,27,94,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1946,1,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,5,1,0,671374,73.50,-12.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,28,94,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1947,2,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,5,1,0,671375,73.50,-12.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,28,94,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1948,3,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,5,1,0,671376,73.50,-12.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,28,94,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1949,4,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,5,1,0,671378,70.50,22.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,28,94,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1950,5,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,5,1,0,671380,74.50,57.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,28,94,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1951,6,1630,4,1,India,Ravindra Jadeja,Jofra Archer,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,5,1,0,671381,-68.50,45.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,28,95,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1952,1,1630,4,1,India,Ravindra Jadeja,Ben Stokes,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,5,1,0,671386,72.00,22.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,29,96,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1953,2,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,5,1,0,671387,61.50,39.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,29,96,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1954,3,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,30,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,29.3,5,1,1,671388,-72.50,-12.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,29,97,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1955,4,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,5,1,0,671389,55.50,99.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,29,97,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1956,5,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,5,1,0,671392,26.00,102.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,29,97,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1957,6,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,5,1,0,671394,55.50,83.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,29,97,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1958,7,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,5,1,0,671396,55.50,83.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,29,97,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1959,1,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,5,1,0,671399,45.50,-34.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,1,30,97,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1960,2,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,5,1,0,671401,120.00,-35.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,30,98,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1961,3,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,5,1,0,671403,140.00,-9.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,30,99,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1962,4,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,5,1,0,671406,9.00,-32.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,30,99,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1963,5,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,5,1,0,671409,60.00,98.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,30,99,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1964,6,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,5,1,0,671410,60.00,98.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,30,99,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1965,1,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,5,1,0,671412,56.00,51.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,31,99,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1966,2,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,5,1,0,671414,-52.50,97.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,31,99,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1967,3,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,5,1,0,671416,-59.50,28.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,31,99,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1968,4,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,5,1,0,671418,-59.50,28.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,31,99,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1969,5,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,5,1,0,671420,14.50,57.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,31,99,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1970,6,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,5,1,0,671421,81.50,-73.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,31,100,7,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
1971,1,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,5,1,0,671424,-43.50,-30.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,32,100,7,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1972,2,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,5,1,0,671426,-76.50,-18.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,32,100,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1973,3,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,5,1,0,671429,-48.00,75.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,32,100,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1974,4,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,5,1,0,671430,-99.50,-16.50,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,4,32,101,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1975,5,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,5,1,0,671433,-99.50,-16.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,32,101,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1976,6,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,5,1,0,671434,-99.50,-16.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,32,101,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1977,1,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,5,1,0,671436,-50.00,88.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,33,101,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1978,2,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,5,1,0,671439,-44.50,97.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,33,101,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1979,3,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,5,1,0,671441,18.50,102.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,33,101,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1980,4,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,5,1,0,671443,-32.50,-32.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,33,101,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1981,5,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,5,1,0,671446,-32.50,-32.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,33,101,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1982,6,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,5,1,0,671447,-73.00,48.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,33,101,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1983,1,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,5,1,0,671449,-45.50,100.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,34,101,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1984,2,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,5,1,0,671450,46.50,-36.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,34,101,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1985,3,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,5,1,0,671451,46.50,-36.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,34,101,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1986,4,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,5,1,0,671452,46.50,-36.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,34,101,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1987,5,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,5,1,0,671456,46.50,-36.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,34,101,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1988,6,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,35,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.6,5,1,0,671458,138.50,-45.50,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,34,103,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1989,1,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,5,1,0,671463,-64.00,41.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,35,103,7,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1990,2,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,5,1,0,671465,-62.50,23.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,35,103,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1991,3,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,5,1,0,671467,-59.50,51.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,35,103,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1992,4,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,36,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.4,5,1,0,671471,-200.50,48.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,35,107,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1993,5,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,5,1,0,671473,-55.00,92.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,35,107,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1994,6,1630,4,1,India,Nitish Kumar Reddy,Ben Stokes,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,5,1,0,671476,-200.50,48.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,35,107,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1995,1,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,5,1,0,671477,-200.50,48.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,36,107,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1996,2,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,5,1,0,671479,-200.50,48.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,36,107,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
1997,3,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,5,1,0,671480,75.50,39.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,36,107,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1998,4,1630,4,1,India,Ravindra Jadeja,Brydon Carse,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,5,1,0,671482,-101.00,-67.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,36,108,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1999,5,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,5,1,0,671485,67.50,32.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,36,108,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2000,6,1630,4,1,India,Nitish Kumar Reddy,Brydon Carse,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,5,1,0,671487,-5.00,33.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,36,108,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2001,1,1630,4,1,India,Ravindra Jadeja,Chris Woakes,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,5,1,0,671489,68.50,60.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,37,108,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
