,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
571,1,551,2,83,Sri Lanka Women,Inoka Ranaweera,Rajeshwari Gayakwad,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,227860,10.28,57.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,41,184,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
572,2,551,2,83,Sri Lanka Women,Inoka Ranaweera,Rajeshwari Gayakwad,,42,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,41.2,1,1,1,227861,10.28,57.22,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,41,186,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
573,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,42,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,227862,-155.47,32.36,3,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,41,189,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
574,4,551,2,83,Sri Lanka Women,Inoka Ranaweera,Rajeshwari Gayakwad,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,227863,-14.12,43.87,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,41,189,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
575,5,551,2,83,Sri Lanka Women,Inoka Ranaweera,Rajeshwari Gayakwad,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,227864,-112.65,-39.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,190,9,Leg stump,Good Length,0,0,3,0,0,0,0,0
576,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,227865,53.56,57.68,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,41,191,9,Off stump,Good Length,0,0,3,0,0,0,0,0
577,7,551,2,83,Sri Lanka Women,Inoka Ranaweera,Rajeshwari Gayakwad,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,227866,53.56,57.68,0,0,,,Knuckleball,35,LATE CUT,0,0,7,41,191,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
578,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,227867,112.96,64.13,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,42,193,9,Middle stump,Good Length,1,0,3,0,0,0,0,0
579,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,227868,105.59,143.78,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,42,194,9,Off stump,Full Toss,0,0,3,0,0,0,0,0
580,3,551,2,83,Sri Lanka Women,Inoka Ranaweera,Meghna Singh,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,227869,-77.20,81.17,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,42,195,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
581,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,227870,-50.49,42.03,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,42,196,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
582,5,551,2,83,Sri Lanka Women,Inoka Ranaweera,Meghna Singh,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,227871,-143.04,71.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,42,197,9,Middle stump,Full Length,0,0,3,0,0,0,0,0
583,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,227872,-53.72,-51.44,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,42,198,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
584,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,227873,56.79,4.73,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,43,199,9,Off stump,Good Length,1,0,3,0,0,0,0,0
585,2,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,227874,56.79,4.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,43,199,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
586,3,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,227875,-66.61,69.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,43,199,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
587,4,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,227876,43.90,19.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,43,199,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
588,5,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,227877,24.10,66.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,43,199,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
589,6,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,227878,-0.77,58.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,43,199,9,Off stump,Good Length,0,0,3,0,0,0,0,0
590,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,227879,41.59,42.03,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,200,9,Off stump,Good Length,1,1,4,0,0,0,1,0
591,2,551,2,83,Sri Lanka Women,Inoka Ranaweera,Meghna Singh,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,227880,-79.04,84.85,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,44,201,9,Off stump,Full Length,0,0,4,0,0,0,0,0
592,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,45,3,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,44.3,1,1,1,227881,-79.04,84.85,2,0,,,Knuckleball,105,LEFT ALONE,0,0,3,44,203,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
593,4,551,2,83,Sri Lanka Women,Inoka Ranaweera,Meghna Singh,,45,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,44.3,1,1,1,227882,-79.04,84.85,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,44,204,9,Leg stump,Full Toss,0,0,4,0,0,0,0,0
594,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,227883,143.35,79.78,1,0,,,Knuckleball,18,SLOG SHOT,0,0,5,44,205,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
595,6,551,2,83,Sri Lanka Women,Inoka Ranaweera,Meghna Singh,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,227884,-135.67,112.47,1,0,,,Knuckleball,18,SLOG SHOT,0,0,6,44,206,9,Off stump,Full Toss,0,0,4,0,0,0,0,0
596,7,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,227885,85.79,81.63,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,7,44,207,9,Leg stump,Full Length,0,0,4,0,0,0,0,0
597,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,227886,44.36,-50.52,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,45,208,9,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
598,2,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,227887,61.85,38.35,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,45,208,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
599,3,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,46,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.3,1,1,0,227888,56.79,-132.01,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,45,212,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
600,4,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,227889,56.79,-132.01,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,45,212,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
601,5,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,227890,56.79,-132.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,45,212,9,Leg stump,Good Length,0,0,4,0,0,0,0,0
602,6,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,227891,-8.59,53.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,45,212,9,Leg stump,Full Length,0,0,4,0,0,0,0,0
603,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,227892,-58.78,60.91,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,46,212,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
604,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,227893,113.88,101.88,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,46,214,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
605,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,227894,-34.38,62.75,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,46,214,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
606,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,227895,-151.79,26.37,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,46,215,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
607,5,551,2,83,Sri Lanka Women,Inoka Ranaweera,Renuka Singh,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,227896,-71.67,115.70,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,46,215,9,Off stump,Full Toss,0,0,4,0,0,0,0,0
608,6,551,2,83,Sri Lanka Women,Inoka Ranaweera,Renuka Singh,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,227897,63.23,103.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,46,215,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
609,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,227898,95.46,102.35,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,47,216,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
610,2,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,227899,95.46,102.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,47,216,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
611,3,551,2,83,Sri Lanka Women,Inoka Ranaweera,Deepti Sharma,,48,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.3,1,1,0,227900,95.46,102.35,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,47,216,10,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
