,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1162,5,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,4,1,0,188394,-46.81,22.69,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,26,104,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1163,6,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,4,1,0,188395,-75.36,-9.08,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,26,104,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1164,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,4,1,0,188396,61.85,99.58,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,27,104,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
1165,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,4,1,0,188397,33.31,43.87,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,27,104,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1166,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,4,1,0,188398,83.95,51.70,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,27,104,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1167,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,4,1,0,188399,-64.77,-2.63,1,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,4,27,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1168,5,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravichandran Ashwin,,28,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.5,4,1,0,188400,34.69,14.86,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,27,105,4,Off stump,Good Length,1,0,2,0,0,0,0,0
1169,6,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,28,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,27.6,4,1,1,188401,34.69,14.86,4,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,27,109,4,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0
1171,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,4,1,0,188402,-67.53,87.61,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,28,110,4,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
1172,2,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,4,1,0,188403,57.25,-50.98,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,28,110,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1173,3,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,4,1,0,188404,57.25,-50.98,0,0,,,Knuckleball,,,0,0,3,28,110,4,,,0,0,2,0,0,0,0,0
1174,4,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,4,1,0,188405,-55.56,67.81,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,28,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1175,5,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,4,1,0,188406,-92.85,-41.77,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,28,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1176,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,4,1,0,188407,76.13,-18.29,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,28,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1177,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,4,1,0,188408,-14.12,62.29,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,29,112,4,Leg stump,Full Length,1,0,2,0,0,0,0,0
1178,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,4,1,0,188409,-44.97,31.44,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,29,112,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1179,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,4,1,0,188410,-44.97,31.44,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,29,112,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1180,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,4,1,0,188411,-70.75,-84.59,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,29,113,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1181,5,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,4,1,0,188412,22.26,-25.65,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,29,113,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
1182,6,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,4,1,0,188413,48.96,15.32,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,6,29,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1183,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,4,1,0,188414,-52.79,36.04,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,30,113,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1184,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,4,1,0,188415,-21.03,21.77,0,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,2,30,113,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1185,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,4,1,0,188416,38.83,-22.43,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,30,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1186,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,4,1,0,188417,-80.42,-29.80,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,30,114,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
1187,5,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,31,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.5,4,1,0,188418,-91.47,146.55,2,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,30,116,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1188,6,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,4,1,0,188419,71.06,-48.22,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,30,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1189,1,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,4,1,0,188420,41.13,29.14,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,31,117,4,Leg stump,Full Length,1,0,2,0,0,0,0,0
1190,2,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,32,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.2,4,1,0,188421,-126.92,50.32,2,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,31,119,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
1191,3,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,4,1,0,188422,71.98,-16.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,31,119,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1192,4,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,4,1,0,188423,76.13,40.65,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,31,119,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
1193,5,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,4,1,0,188424,76.13,40.65,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,31,119,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
1194,6,423,4,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,4,1,0,188425,-31.62,12.56,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,31,119,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1195,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,4,1,0,188426,-31.62,12.56,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,32,119,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1196,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,4,1,0,188427,-109.43,69.65,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,32,120,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1197,3,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,4,1,0,188428,-109.43,69.65,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,32,120,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
1198,4,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,4,1,0,188429,45.74,31.90,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,4,32,120,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1199,5,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,4,1,0,188430,-94.23,-42.69,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,32,120,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1200,6,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,33,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,32.6,4,1,1,188431,-25.17,47.09,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,32,121,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1201,7,423,4,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,188432,49.88,26.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,32,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1202,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,34,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.1,4,1,0,188433,173.74,-24.73,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,33,125,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1203,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,4,1,0,188434,-117.72,65.51,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,33,126,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1204,3,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,4,1,0,188435,53.10,7.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,33,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1205,4,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,4,1,0,188436,-34.38,15.78,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,33,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1206,5,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,4,1,0,188437,-11.36,57.22,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,33,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1207,6,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,4,1,0,188438,26.86,55.38,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,33,126,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1208,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,4,1,0,188439,65.08,35.58,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,1,34,126,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1209,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,35,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.2,4,1,0,188440,-156.39,130.89,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,34,130,4,Off stump,Full Length,0,0,2,0,0,0,0,0
1210,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,4,1,0,188441,58.63,-18.75,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,34,131,4,Off stump,Full Toss,0,0,2,0,0,0,0,0
1211,4,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,4,1,0,188442,58.63,-18.75,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,34,131,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1212,5,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,4,1,0,188443,-35.30,110.17,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,34,131,4,Off stump,Full Length,0,0,2,0,0,0,0,0
1213,6,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,4,1,0,188444,-54.18,44.79,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,34,131,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1214,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,36,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.1,4,1,0,188445,-159.62,105.11,4,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,35,135,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1215,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,36,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.2,4,1,0,188446,149.33,-19.21,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,35,137,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1216,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,4,1,0,188447,29.16,-10.46,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,35,137,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1217,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,4,1,0,188448,-39.44,35.12,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,35,137,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1218,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,4,1,0,188449,-39.44,35.12,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,35,137,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1219,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,36,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,35.6,4,1,1,188450,-39.44,35.12,4,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,35,141,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1220,1,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,4,1,0,188451,73.36,34.20,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,36,141,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1221,2,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,37,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.2,4,1,0,188452,87.64,24.53,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,36,143,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1222,3,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,4,1,0,188453,-91.01,-64.79,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,36,144,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1223,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,4,1,0,188454,-91.01,-64.79,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,36,144,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1224,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,37,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.5,4,1,0,188455,38.37,-145.37,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,36,148,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1225,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,4,1,0,188456,38.37,-145.37,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,6,36,148,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1226,1,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,4,1,0,188457,55.41,-38.09,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,37,149,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1227,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,4,1,0,188458,-28.85,29.60,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,37,149,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1228,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,4,1,0,188459,38.83,-1.25,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,3,37,149,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1229,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,4,1,0,188460,-120.48,11.18,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,37,150,4,Off stump,Short of Good Length,0,1,3,0,0,0,0,0
1230,5,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,4,1,0,188461,-38.52,69.19,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,37,150,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1231,6,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,4,1,0,188462,-38.52,69.19,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,37,150,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
1233,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,4,1,0,188463,-38.52,69.19,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,38,150,4,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
1234,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,4,1,0,188464,56.79,71.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,38,150,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1235,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Mohammad Shami,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,4,1,0,188465,-75.36,-89.19,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,3,38,151,4,Off stump,Good Length,0,0,3,0,0,0,0,0
1236,4,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,4,1,0,188466,-3.07,50.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,38,151,4,Off stump,Full Length,0,0,3,0,0,0,0,0
1237,5,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,4,1,0,188467,39.29,-22.43,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,5,38,151,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1238,6,423,4,6,Sri Lanka,Niroshan Dickwella,Mohammad Shami,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,4,1,0,188468,54.49,30.98,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,38,151,4,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
1239,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,4,2,0,188469,-41.28,5.65,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,39,151,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1240,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,4,2,0,188470,-77.66,125.83,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,39,152,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1241,3,423,4,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,4,2,0,188471,-58.32,137.80,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,39,153,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1242,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Axar Patel,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,4,2,0,188472,38.37,19.93,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,39,153,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
