,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1902,4,1897,4,1,India,K L Rahul,Wiaan Mulder,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,4,3,0,750975,-69.00,32.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,1,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1903,5,1897,4,1,India,K L Rahul,Wiaan Mulder,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,4,3,0,750977,-69.00,32.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,1,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1904,6,1897,4,1,India,K L Rahul,Wiaan Mulder,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,4,3,0,750979,-69.00,32.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,1,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1905,1,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,4,3,0,750981,-170.00,-70.50,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,2,4,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
1906,2,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,4,3,0,750984,71.00,38.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,2,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1907,3,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,4,3,0,750986,20.50,68.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1908,4,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,4,3,0,750989,20.50,68.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,2,4,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1909,5,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,4,3,0,750992,20.50,68.00,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,2,4,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1910,6,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,3,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.6,4,3,0,750995,-152.00,48.50,3,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,2,7,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1911,1,1897,4,1,India,Yashasvi Jaiswal,Wiaan Mulder,,4,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.1,4,3,1,751000,-152.00,48.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,3,8,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
1912,2,1897,4,1,India,K L Rahul,Wiaan Mulder,,4,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,3.2,4,3,1,751002,-50.50,90.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,3,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1913,3,1897,4,1,India,K L Rahul,Wiaan Mulder,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,4,3,0,751005,75.00,43.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,3,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1914,4,1897,4,1,India,K L Rahul,Wiaan Mulder,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,4,3,0,751007,-7.50,62.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,3,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1915,5,1897,4,1,India,K L Rahul,Wiaan Mulder,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,4,3,0,751009,49.00,89.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,3,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1916,6,1897,4,1,India,K L Rahul,Wiaan Mulder,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,4,3,0,751012,49.00,89.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,3,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1917,7,1897,4,1,India,K L Rahul,Wiaan Mulder,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,4,3,0,751015,-62.50,-18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,3,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1918,1,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,4,3,0,751017,62.00,-149.00,6,0,,36,BOUNCER,31,UPPER CUT,1,0,1,4,15,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
1919,2,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,4,3,0,751021,30.50,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1920,3,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,4,3,0,751024,-45.00,17.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,4,15,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1921,4,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,4,3,0,751027,64.00,29.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,4,15,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1922,5,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,4,3,0,751030,-83.00,26.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1923,6,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,4,3,0,751032,-51.00,15.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,15,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1924,1,1897,4,1,India,K L Rahul,Wiaan Mulder,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,4,3,0,751035,117.00,-80.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,5,17,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1925,2,1897,4,1,India,K L Rahul,Wiaan Mulder,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,4,3,0,751036,47.00,40.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,5,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1926,3,1897,4,1,India,K L Rahul,Wiaan Mulder,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,4,3,0,751038,-56.50,26.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,5,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1927,4,1897,4,1,India,K L Rahul,Wiaan Mulder,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,4,3,0,751041,-56.50,26.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,5,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1928,5,1897,4,1,India,K L Rahul,Wiaan Mulder,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,4,3,0,751045,-56.50,26.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,5,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1929,6,1897,4,1,India,K L Rahul,Wiaan Mulder,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,4,3,0,751048,80.50,37.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,5,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1930,1,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,7,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.1,4,3,0,751052,80.50,37.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,6,17,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1931,2,1897,4,1,India,Sai Sudharsan,Marco Jansen,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,4,3,0,751058,80.50,37.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,6,17,1,Outside Off stump,Short Length,2,0,0,0,0,0,0,0
1932,3,1897,4,1,India,Sai Sudharsan,Marco Jansen,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,4,3,0,751060,80.50,37.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,6,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1933,4,1897,4,1,India,Sai Sudharsan,Marco Jansen,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,4,3,0,751062,80.50,37.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,6,17,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1934,5,1897,4,1,India,Sai Sudharsan,Marco Jansen,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,4,3,0,751064,80.50,37.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,6,17,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1935,6,1897,4,1,India,Sai Sudharsan,Marco Jansen,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,4,3,0,751067,80.50,37.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,6,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1936,1,1897,4,1,India,K L Rahul,Wiaan Mulder,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,4,3,0,751071,80.50,37.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,7,17,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1937,2,1897,4,1,India,K L Rahul,Wiaan Mulder,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,4,3,0,751074,80.50,37.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,7,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1938,3,1897,4,1,India,K L Rahul,Wiaan Mulder,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,4,3,0,751078,55.50,100.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,7,17,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1939,4,1897,4,1,India,K L Rahul,Wiaan Mulder,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,4,3,0,751080,-74.00,43.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,7,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1940,5,1897,4,1,India,K L Rahul,Wiaan Mulder,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,4,3,0,751082,-74.00,43.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,7,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1941,6,1897,4,1,India,K L Rahul,Wiaan Mulder,,8,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,7.6,4,3,0,751086,153.50,101.50,3,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,7,20,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
1942,1,1897,4,1,India,K L Rahul,Marco Jansen,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,4,3,0,751090,-69.00,44.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,8,20,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
1943,2,1897,4,1,India,K L Rahul,Marco Jansen,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,4,3,0,751093,-69.00,34.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,8,20,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1944,3,1897,4,1,India,K L Rahul,Marco Jansen,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,4,3,0,751098,134.50,-55.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,8,21,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
1945,4,1897,4,1,India,Sai Sudharsan,Marco Jansen,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,4,3,0,751101,84.50,29.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,8,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1946,5,1897,4,1,India,Sai Sudharsan,Marco Jansen,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,4,3,0,751103,84.50,29.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,8,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1947,6,1897,4,1,India,Sai Sudharsan,Marco Jansen,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,4,3,0,751106,-44.00,-6.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,8,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1948,1,1897,4,1,India,K L Rahul,Simon Harmer,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,4,3,0,751112,-21.00,66.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,9,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1949,2,1897,4,1,India,K L Rahul,Simon Harmer,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.2,4,3,0,751116,-21.00,66.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,9,21,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0
1950,3,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,4,3,0,751125,-31.00,-13.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,9,21,2,Middle stump,Full Length,3,0,0,0,0,0,0,0
1951,4,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,4,3,0,751126,51.50,28.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,9,21,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1952,5,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,4,3,0,751129,74.50,-12.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,9,21,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1953,6,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,4,3,0,751131,96.00,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,9,21,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1954,1,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,4,3,0,751135,-55.00,35.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,10,21,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1955,2,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,4,3,0,751138,-68.50,39.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,21,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1956,3,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,4,3,0,751141,-91.00,153.00,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,10,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1957,4,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,4,3,0,751145,-91.00,153.00,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,10,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1958,5,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,4,3,0,751147,66.00,-17.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,10,22,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1959,6,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,4,3,0,751150,-59.00,35.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,10,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1960,1,1897,4,1,India,Sai Sudharsan,Simon Harmer,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,4,3,0,751153,12.00,-25.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,11,22,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1961,2,1897,4,1,India,Sai Sudharsan,Simon Harmer,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,4,3,0,751154,-32.50,4.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1962,3,1897,4,1,India,Sai Sudharsan,Simon Harmer,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,4,3,0,751155,40.50,64.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,11,22,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
1963,4,1897,4,1,India,Sai Sudharsan,Simon Harmer,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,4,3,0,751157,71.50,39.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,11,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1964,5,1897,4,1,India,Sai Sudharsan,Simon Harmer,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,4,3,0,751158,-54.50,18.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,11,22,2,,Full Length,0,0,0,0,0,0,0,0
1965,6,1897,4,1,India,Sai Sudharsan,Simon Harmer,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,4,3,0,751163,-54.50,18.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,11,22,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1966,1,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,4,3,0,751169,12.00,65.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,12,22,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1967,2,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,4,3,0,751172,38.00,13.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,12,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1968,3,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,4,3,0,751175,29.50,-3.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,12,22,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1969,4,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,4,3,0,751177,-49.50,-149.50,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1970,5,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,4,3,0,751180,69.00,-20.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,12,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1971,6,1897,4,1,India,Kuldeep Yadav,Keshav Maharaj,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,4,3,0,751183,25.00,25.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1972,1,1897,4,1,India,Sai Sudharsan,Simon Harmer,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,4,3,0,751187,25.00,25.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,13,26,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1973,2,1897,4,1,India,Sai Sudharsan,Simon Harmer,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,4,3,0,751189,-71.00,-69.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,13,27,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1974,3,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,4,3,0,751191,32.00,-1.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,13,27,2,Middle stump,Full Length,0,0,0,0,0,0,0,0
1975,4,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,4,3,0,751193,-44.50,57.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,13,27,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1976,5,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,4,3,0,751195,50.00,-10.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,13,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1977,6,1897,4,1,India,Kuldeep Yadav,Simon Harmer,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,4,3,0,751196,79.50,-15.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,13,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1978,1,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,4,3,0,751199,51.00,29.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,14,27,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1979,2,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,4,3,0,751201,68.00,26.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,14,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1980,3,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,4,3,0,751203,-52.00,40.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,14,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1981,4,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,4,3,0,751207,-52.00,40.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,14,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1982,5,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,4,3,0,751211,65.00,-7.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,14,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1983,6,1897,4,1,India,Sai Sudharsan,Keshav Maharaj,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,4,3,0,751214,65.00,-7.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,14,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
