,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1630,4,1632,4,3,England,Harry Brook,Washington Sundar,,59,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.4,4,2,0,683414,-102.00,32.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,58,272,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1631,5,1632,4,3,England,Joe Root,Washington Sundar,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,4,2,0,683415,-75.50,56.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,58,272,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1632,6,1632,4,3,England,Joe Root,Washington Sundar,,59,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.6,4,2,0,683416,-142.50,-19.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,58,273,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1633,1,1632,4,3,England,Joe Root,Ravindra Jadeja,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,4,2,0,683417,-6.50,38.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,59,273,3,Leg stump,Good Length,1,0,5,0,0,0,0,0
1634,2,1632,4,3,England,Joe Root,Ravindra Jadeja,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,4,2,0,683418,-16.00,61.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,59,273,3,Off stump,Full Length,0,0,5,0,0,0,0,0
1635,3,1632,4,3,England,Joe Root,Ravindra Jadeja,,60,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.3,4,2,0,683419,-98.00,140.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,59,274,3,Middle stump,Good Length,0,0,5,0,0,0,0,0
1636,4,1632,4,3,England,Harry Brook,Ravindra Jadeja,,60,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.4,4,2,0,683420,-158.50,-13.50,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,59,275,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1637,5,1632,4,3,England,Joe Root,Ravindra Jadeja,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,4,2,0,683423,-91.50,-13.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,59,275,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1638,6,1632,4,3,England,Joe Root,Ravindra Jadeja,,60,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,59.6,4,2,0,683424,186.00,75.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,59,279,3,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
1639,1,1632,4,3,England,Harry Brook,Washington Sundar,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,4,2,0,683427,-92.50,45.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,60,279,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1640,2,1632,4,3,England,Harry Brook,Washington Sundar,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,4,2,0,683429,81.50,-11.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,60,279,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1641,3,1632,4,3,England,Harry Brook,Washington Sundar,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,4,2,0,683431,82.00,26.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,60,279,3,Leg stump,Good Length,0,0,5,0,0,0,0,0
1642,4,1632,4,3,England,Harry Brook,Washington Sundar,,61,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,60.4,4,2,0,683433,-181.50,148.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,60,283,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1643,5,1632,4,3,England,Harry Brook,Washington Sundar,,61,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,60.5,4,2,0,683435,-54.50,-118.00,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,60,285,3,Off stump,Good Length,0,0,5,0,0,0,0,0
1644,6,1632,4,3,England,Harry Brook,Washington Sundar,,61,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.6,4,2,0,683437,-138.00,-32.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,60,286,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1645,1,1632,4,3,England,Harry Brook,Mohammed Siraj,,62,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.1,4,2,0,683440,155.50,22.50,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,1,61,287,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1646,2,1632,4,3,England,Joe Root,Mohammed Siraj,,62,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.2,4,2,0,683442,88.50,-88.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,61,288,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1647,3,1632,4,3,England,Harry Brook,Mohammed Siraj,,62,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.3,4,2,0,683445,-93.50,40.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,61,289,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1648,4,1632,4,3,England,Joe Root,Mohammed Siraj,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,4,2,0,683450,-84.00,30.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,61,289,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1649,5,1632,4,3,England,Joe Root,Mohammed Siraj,,62,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,61.5,4,2,0,683453,-127.00,-107.50,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,61,293,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1650,6,1632,4,3,England,Joe Root,Mohammed Siraj,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,4,2,0,683455,-127.00,-107.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,61,293,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1651,1,1632,4,3,England,Harry Brook,Akash Deep,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,4,2,0,683457,-21.00,-30.50,0,0,,,Knuckleball,44,GLIDE,0,0,1,62,293,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
1652,2,1632,4,3,England,Harry Brook,Akash Deep,,63,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.2,4,2,0,683459,-180.50,136.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,62,297,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1653,3,1632,4,3,England,Harry Brook,Akash Deep,,63,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.3,4,2,0,683461,171.00,133.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,62,301,3,Outside Off stump,Short of Good Length,0,1,6,0,0,0,0,0
1654,4,1632,4,3,England,Harry Brook,Akash Deep,,63,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,62.4,4,2,0,683463,-106.00,64.00,0,0,,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,4,62,301,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1655,5,1632,4,3,England,Jacob Bethell,Akash Deep,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,4,2,0,683464,-29.00,25.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,62,301,4,Outside Off stump,Good Length,2,0,6,0,0,0,0,0
1656,6,1632,4,3,England,Jacob Bethell,Akash Deep,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,4,2,0,683465,-29.00,25.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,62,301,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1657,1,1632,4,3,England,Joe Root,Mohammed Siraj,,64,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.1,4,2,0,683468,-148.50,-16.50,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,63,302,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1658,2,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,4,2,0,683470,88.50,29.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,63,302,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1659,3,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,4,2,0,683471,23.00,37.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,63,302,4,Off stump,Yorker,0,0,6,0,0,0,0,0
1660,4,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,64,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.4,4,2,0,683473,-97.50,71.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,63,303,4,Leg stump,Good Length,0,0,6,0,0,0,0,0
1661,5,1632,4,3,England,Joe Root,Mohammed Siraj,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,4,2,0,683475,-97.50,71.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,63,303,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1662,6,1632,4,3,England,Joe Root,Mohammed Siraj,,64,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,63.6,4,2,0,683478,-180.50,150.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,63,307,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1663,1,1632,4,3,England,Jacob Bethell,Akash Deep,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,4,2,0,683481,9.00,75.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,64,307,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1664,2,1632,4,3,England,Jacob Bethell,Akash Deep,,65,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.2,4,2,0,683482,-91.50,11.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,64,307,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1665,3,1632,4,3,England,Jacob Bethell,Akash Deep,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,4,2,0,683484,-91.50,11.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,64,307,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1666,4,1632,4,3,England,Jacob Bethell,Akash Deep,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,4,2,0,683486,65.00,47.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,64,307,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1667,5,1632,4,3,England,Jacob Bethell,Akash Deep,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,4,2,0,683487,8.50,42.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,64,307,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1668,6,1632,4,3,England,Jacob Bethell,Akash Deep,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,4,2,0,683489,-61.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,64,307,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1669,1,1632,4,3,England,Joe Root,Mohammed Siraj,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,4,2,0,683492,-72.50,90.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,65,307,4,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
1670,2,1632,4,3,England,Joe Root,Mohammed Siraj,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,4,2,0,683495,-7.00,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,65,307,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1671,3,1632,4,3,England,Joe Root,Mohammed Siraj,,66,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,65.3,4,2,0,683496,149.50,-12.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,65,309,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1672,4,1632,4,3,England,Joe Root,Mohammed Siraj,,66,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,65.4,4,2,0,683499,-86.00,-131.50,4,0,,,Knuckleball,44,GLIDE,0,0,4,65,313,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1673,5,1632,4,3,England,Joe Root,Mohammed Siraj,,66,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,65.5,4,2,0,683501,-82.00,233.50,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,65,317,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1674,6,1632,4,3,England,Joe Root,Mohammed Siraj,,66,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.6,4,2,0,683503,86.00,86.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,65,317,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1675,1,1632,4,3,England,Jacob Bethell,Akash Deep,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,4,3,0,683530,27.00,119.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,66,317,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1676,2,1632,4,3,England,Jacob Bethell,Akash Deep,,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.2,4,3,0,683532,-47.50,117.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,66,317,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1677,3,1632,4,3,England,Jacob Bethell,Akash Deep,,67,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.3,4,3,0,683533,36.50,-25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,66,317,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1678,4,1632,4,3,England,Jacob Bethell,Akash Deep,,67,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.4,4,3,0,683534,62.50,16.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,66,317,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1679,5,1632,4,3,England,Jacob Bethell,Akash Deep,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,4,3,0,683536,74.50,-13.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,66,317,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1680,6,1632,4,3,England,Jacob Bethell,Akash Deep,,67,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.6,4,3,0,683538,-50.50,95.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,66,317,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1681,1,1632,4,3,England,Joe Root,Mohammed Siraj,,68,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.1,4,3,0,683543,-60.50,-7.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,67,318,4,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
1682,2,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.2,4,3,0,683544,8.50,-35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,67,318,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1683,3,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,4,3,0,683545,81.50,-15.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,67,318,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1684,4,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.4,4,3,0,683546,52.00,21.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,67,318,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1685,5,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,4,3,0,683547,18.00,-34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,67,318,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1686,6,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,4,3,0,683549,31.50,-41.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,67,318,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1687,1,1632,4,3,England,Joe Root,Akash Deep,,69,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,68.1,4,3,1,683550,31.50,-41.00,5,0,,,Knuckleball,105,LEFT ALONE,0,0,1,68,323,4,Leg stump,Short of Good Length,1,0,6,0,0,0,0,0
1688,2,1632,4,3,England,Joe Root,Akash Deep,,69,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,68.1,4,3,0,683551,106.00,-69.50,2,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,68,325,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1689,3,1632,4,3,England,Joe Root,Akash Deep,,69,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.2,4,3,0,683552,57.00,116.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,68,325,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1690,4,1632,4,3,England,Joe Root,Akash Deep,,69,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.3,4,3,0,683553,112.50,-68.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,68,326,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1691,5,1632,4,3,England,Jacob Bethell,Akash Deep,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,4,3,0,683554,-16.00,61.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,68,326,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1692,6,1632,4,3,England,Jacob Bethell,Akash Deep,,69,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.5,4,3,0,683555,193.50,32.50,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,6,68,330,4,Middle stump,Good Length,0,0,6,0,0,0,0,0
1693,7,1632,4,3,England,Jacob Bethell,Akash Deep,,69,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.6,4,3,0,683556,35.50,88.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,68,330,4,Off stump,Full Toss,0,0,6,0,0,0,0,0
1694,1,1632,4,3,England,Joe Root,Mohammed Siraj,,70,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.1,4,3,0,683557,-68.00,120.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,69,330,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1695,2,1632,4,3,England,Joe Root,Mohammed Siraj,,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.2,4,3,0,683558,-5.00,28.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,69,330,4,Off stump,Good Length,0,0,6,0,0,0,0,0
1696,3,1632,4,3,England,Joe Root,Mohammed Siraj,,70,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.3,4,3,0,683559,-102.50,35.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,69,331,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1697,4,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,70,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.4,4,3,0,683560,36.50,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,69,331,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1698,5,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,70,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.5,4,3,0,683561,71.50,10.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,69,331,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1699,6,1632,4,3,England,Jacob Bethell,Mohammed Siraj,,70,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.6,4,3,0,683562,71.50,10.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,69,331,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1700,1,1632,4,3,England,Joe Root,Prasidh Krishna,,71,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,70.1,4,3,0,683563,91.00,17.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,70,332,4,Off stump,Good Length,1,0,6,0,0,0,0,0
1701,2,1632,4,3,England,Jacob Bethell,Prasidh Krishna,,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.2,4,3,0,683564,91.00,17.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,70,332,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1702,3,1632,4,3,England,Jacob Bethell,Prasidh Krishna,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,4,3,0,683566,-95.00,34.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,70,332,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1703,4,1632,4,3,England,Jacob Bethell,Prasidh Krishna,,71,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,70.4,4,3,0,683569,-95.00,34.50,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,70,332,5,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1704,5,1632,4,3,England,Jamie Smith,Prasidh Krishna,,71,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.5,4,3,0,683573,-33.50,42.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,70,332,5,Outside Off stump,Good Length,2,0,6,0,0,0,0,0
1705,6,1632,4,3,England,Jamie Smith,Prasidh Krishna,,71,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.6,4,3,0,683574,-33.50,42.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,70,332,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1706,1,1632,4,3,England,Joe Root,Mohammed Siraj,,72,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.1,4,3,0,683575,-60.00,-13.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,71,332,5,Off stump,Good Length,1,0,6,0,0,0,0,0
1707,2,1632,4,3,England,Joe Root,Mohammed Siraj,,72,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.2,4,3,0,683576,-128.00,-11.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,71,333,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1708,3,1632,4,3,England,Jamie Smith,Mohammed Siraj,,72,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.3,4,3,0,683579,16.50,132.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,71,334,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1709,4,1632,4,3,England,Joe Root,Mohammed Siraj,,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.4,4,3,0,683580,16.50,132.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,71,334,5,Leg stump,Good Length,0,0,6,0,0,0,0,0
1710,5,1632,4,3,England,Joe Root,Mohammed Siraj,,72,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,71.5,4,3,1,683582,16.50,132.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,71,335,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1711,6,1632,4,3,England,Jamie Smith,Mohammed Siraj,,72,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.6,4,3,0,683585,-4.50,11.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,71,335,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1712,1,1632,4,3,England,Joe Root,Prasidh Krishna,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,4,3,0,683587,-3.50,32.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,72,335,5,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1713,2,1632,4,3,England,Joe Root,Prasidh Krishna,,73,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,72.2,4,3,1,683591,-51.00,1.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,72,336,5,Off stump,Good Length,0,0,6,0,0,0,0,0
