,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1676,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,89,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,88.5,4,1,0,413289,-24.71,-155.50,4,0,,,Knuckleball,24,REVERSE SCOOP,0,0,5,88,366,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1677,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,89,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.6,4,1,0,413291,78.89,32.36,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,88,366,7,Off stump,Full Length,0,0,7,0,0,0,0,0
1678,1,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,90,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.1,4,1,0,413292,7.98,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,89,366,7,Middle stump,Full Length,1,0,7,0,0,0,0,0
1679,2,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,90,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,89.2,4,1,0,413293,57.25,180.16,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,89,367,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1680,3,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,90,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.3,4,1,0,413294,57.25,180.16,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,89,367,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1681,4,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,90,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,89.4,4,1,0,413297,78.89,38.81,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,89,368,7,Outside Off stump,Yorker,0,0,7,0,0,0,0,0
1682,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,90,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.5,4,1,0,413300,58.63,43.87,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,89,368,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1683,6,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,90,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,89.6,4,1,0,413302,-142.12,-19.67,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,89,369,7,Leg stump,Good Length,0,0,7,0,0,0,0,0
1684,1,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,91,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.1,4,1,0,413304,-7.67,39.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,90,369,7,Off stump,Full Length,1,0,7,0,0,0,0,0
1685,2,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,91,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,90.2,4,1,0,413306,-13.66,201.80,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,90,373,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1686,3,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,91,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,90.3,4,1,0,413307,60.93,-56.04,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,90,374,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1687,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,91,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.4,4,1,0,413308,-11.82,-22.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,90,374,7,Middle stump,Good Length,0,0,7,0,0,0,0,0
1688,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,91,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.5,4,1,0,413311,-59.70,54.92,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,90,374,7,Leg stump,Full Length,0,0,7,0,0,0,0,0
1689,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,91,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,90.6,4,1,0,413312,-58.78,138.26,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,90,375,7,Off stump,Full Length,0,0,7,0,0,0,0,0
1690,1,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,92,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.1,4,1,0,413314,65.54,51.70,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,91,375,7,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1691,2,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,92,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,91.2,4,1,0,413316,138.28,53.54,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,91,376,7,Off stump,Full Length,0,0,7,0,0,0,0,0
1692,3,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,92,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,91.3,4,1,0,413318,140.13,85.77,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,91,379,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1693,4,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,92,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,91.4,4,1,0,413319,62.31,-11.38,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,91,380,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1694,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,92,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,91.5,4,1,0,413322,-78.12,148.39,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,91,381,7,Off stump,Full Length,0,0,7,0,0,0,0,0
1695,6,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,92,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,91.6,4,1,1,413323,-78.12,148.39,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,91,385,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1696,1,1173,3,3,England,Tom Hartley,Mohammed Siraj,,93,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,92.1,4,1,0,413328,124.93,-20.59,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,92,386,7,Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1697,2,1173,3,3,England,Ollie Pope,Mohammed Siraj,,93,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,92.2,4,1,0,413330,-165.14,13.02,2,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,2,92,388,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1698,3,1173,3,3,England,Ollie Pope,Mohammed Siraj,,93,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.3,4,1,0,413331,-10.44,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,92,388,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1699,4,1173,3,3,England,Ollie Pope,Mohammed Siraj,,93,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.4,4,1,0,413333,-9.97,-27.96,0,0,,,Knuckleball,44,GLIDE,0,0,4,92,388,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1700,5,1173,3,3,England,Ollie Pope,Mohammed Siraj,,93,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.5,4,1,0,413334,-6.29,66.89,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,92,388,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1701,6,1173,3,3,England,Ollie Pope,Mohammed Siraj,,93,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.6,4,1,0,413335,-14.12,-25.65,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,92,388,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1702,1,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,94,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.1,4,1,0,413345,13.05,-20.59,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,93,388,7,Leg stump,Good Length,1,0,7,0,0,0,0,0
1703,2,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,94,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,93.2,4,1,0,413347,148.87,15.32,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,93,389,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1704,3,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,94,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,93.3,4,1,0,413349,-29.77,34.66,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,93,390,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1705,4,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,94,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.4,4,1,0,413350,-10.44,43.41,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,93,390,7,Leg stump,Good Length,0,0,7,0,0,0,0,0
1706,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,94,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.5,4,1,0,413351,60.93,62.29,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,93,390,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1707,6,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,94,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.6,4,1,0,413353,23.18,-34.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,93,390,7,Leg stump,Good Length,0,0,7,0,0,0,0,0
1708,1,1173,3,3,England,Ollie Pope,Mohammed Siraj,,95,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,94.1,4,1,0,413356,-137.51,42.03,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,94,392,7,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1709,2,1173,3,3,England,Ollie Pope,Mohammed Siraj,,95,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,94.2,4,1,0,413359,-56.02,222.06,4,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,94,396,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1710,3,1173,3,3,England,Ollie Pope,Mohammed Siraj,,95,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.3,4,1,0,413361,-15.04,-27.04,0,0,,,Knuckleball,44,GLIDE,0,0,3,94,396,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1711,4,1173,3,3,England,Ollie Pope,Mohammed Siraj,,95,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.4,4,1,0,413362,-15.04,-27.04,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,94,396,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1712,5,1173,3,3,England,Ollie Pope,Mohammed Siraj,,95,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,94.5,4,1,0,413363,-106.67,-11.84,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,94,397,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1713,6,1173,3,3,England,Tom Hartley,Mohammed Siraj,,95,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.6,4,1,0,413366,-106.67,-11.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,94,397,7,Outside Leg stump,Short of Good Length,0,0,7,0,0,0,0,0
1714,1,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,96,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.1,4,1,0,413371,51.26,-71.24,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,95,398,7,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1715,2,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,96,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.2,4,1,0,413372,-131.53,-51.44,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,95,399,7,Leg stump,Full Length,0,0,7,0,0,0,0,0
1716,3,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,96,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.3,4,1,0,413373,149.33,88.99,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,95,400,7,Off stump,Good Length,0,1,8,0,0,0,0,0
1717,4,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,96,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.4,4,1,0,413375,-0.77,38.81,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,95,400,7,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1718,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,96,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.5,4,1,0,413377,-0.77,38.81,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,95,400,7,Off stump,Good Length,0,0,8,0,0,0,0,0
1719,6,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,96,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.6,4,1,0,413378,135.98,46.17,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,95,401,7,Off stump,Good Length,0,0,8,0,0,0,0,0
1720,1,1173,3,3,England,Tom Hartley,Mohammed Siraj,,97,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,96.1,4,1,0,413381,-163.30,-31.64,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,96,405,7,Outside Leg stump,Short of Good Length,1,0,8,0,0,0,0,0
1721,2,1173,3,3,England,Tom Hartley,Mohammed Siraj,,97,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.2,4,1,0,413384,-163.30,-31.64,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,96,405,7,Outside Leg stump,Full Length,0,0,8,0,0,0,0,0
1722,3,1173,3,3,England,Tom Hartley,Mohammed Siraj,,97,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.3,4,1,0,413386,-163.30,-31.64,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,96,405,7,Outside Leg stump,Short Length,0,0,8,0,0,0,0,0
1723,4,1173,3,3,England,Tom Hartley,Mohammed Siraj,,97,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.4,4,1,0,413387,25.48,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,96,405,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1724,5,1173,3,3,England,Tom Hartley,Mohammed Siraj,,97,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.5,4,1,0,413388,25.48,44.33,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,96,405,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1725,6,1173,3,3,England,Tom Hartley,Mohammed Siraj,,97,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.6,4,1,0,413391,-0.77,64.13,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,96,405,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1726,1,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,98,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.1,4,1,0,413393,34.23,177.86,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,97,406,7,Off stump,Full Length,1,0,8,0,0,0,0,0
1727,2,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,98,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.2,4,1,0,413395,34.23,177.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,97,406,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1728,3,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,98,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.3,4,1,0,413396,32.38,65.51,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,97,406,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1729,4,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,98,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,97.4,4,1,0,413397,120.79,-115.44,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,97,410,7,Middle stump,Full Length,0,0,8,0,0,0,0,0
1730,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,98,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.5,4,1,0,413399,-58.32,162.20,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,97,411,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1731,6,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,98,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.6,4,1,0,413400,-40.36,-104.39,1,0,,,Knuckleball,44,GLIDE,0,0,6,97,412,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1732,1,1173,3,3,England,Ollie Pope,Mohammed Siraj,,99,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.1,4,1,0,413403,-14.12,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,98,412,7,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
1733,2,1173,3,3,England,Ollie Pope,Mohammed Siraj,,99,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.2,4,1,0,413405,54.95,30.52,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,98,412,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1734,3,1173,3,3,England,Ollie Pope,Mohammed Siraj,,99,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,98.3,4,1,1,413407,54.95,30.52,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,98,413,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1735,4,1173,3,3,England,Tom Hartley,Mohammed Siraj,,99,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.4,4,1,0,413408,10.74,35.58,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,98,413,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1736,5,1173,3,3,England,Tom Hartley,Mohammed Siraj,,99,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.5,4,1,0,413409,5.22,37.88,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,98,413,7,Outside Off stump,Yorker,0,0,8,0,0,0,0,0
1737,6,1173,3,3,England,Tom Hartley,Mohammed Siraj,,99,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.6,4,1,0,413410,6.60,-18.75,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,98,413,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1738,1,1173,3,3,England,Ollie Pope,Axar Patel,,100,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.1,4,1,0,413411,-34.84,105.11,0,0,,,Knuckleball,,,0,0,1,99,413,7,Outside Off stump,Full Length,1,0,8,0,0,0,0,0
1739,2,1173,3,3,England,Ollie Pope,Axar Patel,,100,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.2,4,1,0,413412,-3.07,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,99,413,7,Off stump,Full Length,0,0,8,0,0,0,0,0
1740,3,1173,3,3,England,Ollie Pope,Axar Patel,,100,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,99.3,4,1,0,413413,-175.27,81.63,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,99,417,7,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1741,4,1173,3,3,England,Ollie Pope,Axar Patel,,100,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.4,4,1,0,413414,-29.31,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,99,417,7,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1742,5,1173,3,3,England,Ollie Pope,Axar Patel,,100,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,99.5,4,1,1,413415,-29.31,26.37,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,99,418,7,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1743,6,1173,3,3,England,Tom Hartley,Axar Patel,,100,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.6,4,1,0,413416,-155.93,23.61,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,99,419,7,Off stump,Full Length,0,0,8,0,0,0,0,0
1744,1,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,101,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,100.1,4,1,0,413417,-155.93,23.61,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,100,419,8,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
1745,2,1173,3,3,England,Mark Wood,Ravichandran Ashwin,,101,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.2,4,1,0,413418,1.54,4.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,100,419,8,Leg stump,Full Length,2,0,8,0,0,0,0,0
1746,3,1173,3,3,England,Mark Wood,Ravichandran Ashwin,,101,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.3,4,1,0,413419,1.54,4.27,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,100,419,8,Off stump,Good Length,0,0,8,0,0,0,0,0
1747,4,1173,3,3,England,Mark Wood,Ravichandran Ashwin,,101,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.4,4,1,0,413420,-86.87,34.20,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,100,419,8,Leg stump,Full Length,0,0,8,0,0,0,0,0
1748,5,1173,3,3,England,Mark Wood,Ravichandran Ashwin,,101,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.5,4,1,0,413421,2.46,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,100,419,8,Middle stump,Good Length,0,0,8,0,0,0,0,0
1749,6,1173,3,3,England,Mark Wood,Ravichandran Ashwin,,101,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.6,4,1,0,413422,19.03,34.20,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,100,419,8,Off stump,Good Length,0,0,8,0,0,0,0,0
1750,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,102,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.1,4,1,0,413423,19.03,34.20,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,101,419,8,Middle stump,Full Length,1,0,8,0,0,0,0,0
1751,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,102,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.2,4,1,0,413424,64.62,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,101,419,8,Leg stump,Full Length,0,0,8,0,0,0,0,0
1752,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.3,4,1,0,413425,45.28,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,101,419,8,Off stump,Good Length,0,0,8,0,0,0,0,0
1753,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,102,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,101.4,4,1,0,413426,-133.37,21.77,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,101,420,8,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1754,5,1173,3,3,England,Mark Wood,Ravindra Jadeja,,102,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.5,4,1,0,413427,-133.37,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,101,420,8,Leg stump,Good Length,0,0,8,0,0,0,0,0
1755,6,1173,3,3,England,Mark Wood,Ravindra Jadeja,,102,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,101.6,4,1,0,413428,-1.69,-26.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,101,420,9,Off stump,Good Length,1,0,8,0,0,0,0,0
1756,1,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,103,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,102.1,4,1,0,413429,-1.69,-26.12,0,0,,,Knuckleball,24,REVERSE SCOOP,0,0,1,102,420,10,Outside Off stump,Good Length,2,0,8,0,0,0,0,0
1758,1,1173,4,1,India,Rohit Sharma,Joe Root,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,4,2,0,413430,44.82,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,0,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
1759,2,1173,4,1,India,Rohit Sharma,Joe Root,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,4,2,0,413431,-17.34,37.88,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1760,3,1173,4,1,India,Rohit Sharma,Joe Root,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,4,2,0,413432,146.11,53.08,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,0,1,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
