,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1308,5,271,3,3,England,Ben Foakes,Axar Patel,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,117242,-38.50,34.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,26,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1309,6,271,3,3,England,Ben Foakes,Axar Patel,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,117243,-46.50,25.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,26,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1310,1,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,2,1,0,117244,-20.50,5.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,27,72,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1311,2,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,117245,51.50,73.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,27,73,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1312,3,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,1,0,117246,78.50,17.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,27,73,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1313,4,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,117247,78.50,17.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,27,73,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1314,5,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,117248,-10.50,23.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,27,73,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1315,6,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,117249,97.50,81.00,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,6,27,74,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1316,1,271,3,3,England,Ben Foakes,Axar Patel,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,1,0,117250,3.50,29.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,28,74,6,Off stump,Good Length,1,0,1,0,0,0,0,0
1317,2,271,3,3,England,Ben Foakes,Axar Patel,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,117251,-0.50,28.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,28,74,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1318,3,271,3,3,England,Ben Foakes,Axar Patel,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,1,0,117252,3.50,41.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,28,74,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1319,4,271,3,3,England,Ben Foakes,Axar Patel,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,1,0,117253,65.50,97.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,28,74,6,Middle stump,Full Length,0,0,1,0,0,0,0,0
1320,5,271,3,3,England,Ben Foakes,Axar Patel,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,117254,-4.50,5.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,28,74,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1321,6,271,3,3,England,Ben Foakes,Axar Patel,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,117255,-65.50,82.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,28,74,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1322,1,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,117256,30.50,36.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,29,74,6,Leg stump,Good Length,1,0,1,0,0,0,0,0
1323,2,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,117257,22.50,-10.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,29,74,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1324,3,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,117258,35.50,11.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,29,74,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1325,4,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,30,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.4,2,1,0,117259,-56.50,-143.00,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,29,78,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1326,5,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,1,0,117260,89.50,46.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,29,78,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1327,6,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,117261,89.50,46.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,6,29,78,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1328,1,271,3,3,England,Ben Foakes,Axar Patel,,31,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,117262,142.50,13.00,3,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,30,81,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1329,2,271,3,3,England,Daniel Lawrence,Axar Patel,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,117263,-19.50,25.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,30,81,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1330,3,271,3,3,England,Daniel Lawrence,Axar Patel,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,117264,-42.50,19.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,30,81,6,Middle stump,Good Length,0,0,1,0,0,0,0,0
1331,4,271,3,3,England,Daniel Lawrence,Axar Patel,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,117265,-31.50,20.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,30,81,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1332,5,271,3,3,England,Daniel Lawrence,Axar Patel,,31,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.5,2,1,0,117266,-105.50,17.00,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,30,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1333,6,271,3,3,England,Daniel Lawrence,Axar Patel,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,117267,-18.50,18.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,30,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1334,1,271,3,3,England,Ben Foakes,Washington Sundar,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,117268,-5.50,19.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,31,83,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1335,2,271,3,3,England,Ben Foakes,Washington Sundar,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,117269,-5.50,19.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,31,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1336,3,271,3,3,England,Ben Foakes,Washington Sundar,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,117270,-5.50,19.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,31,83,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1337,4,271,3,3,England,Ben Foakes,Washington Sundar,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,117271,-5.50,19.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,4,31,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1338,5,271,3,3,England,Ben Foakes,Washington Sundar,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,2,1,0,117272,100.50,-81.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,31,84,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1339,6,271,3,3,England,Daniel Lawrence,Washington Sundar,,32,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.6,2,1,0,117273,165.50,-32.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,31,88,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1340,1,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,117274,-7.50,19.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,32,88,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1341,2,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,117275,22.50,-7.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,32,88,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1342,3,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,117276,-43.50,112.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,32,89,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1343,4,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,117277,52.50,28.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,32,89,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1344,5,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,33,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,117278,-127.50,87.00,2,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,32,91,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1345,6,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,117279,-127.50,87.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,6,32,91,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1346,1,271,3,3,England,Ben Foakes,Washington Sundar,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,117280,78.50,-25.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,33,92,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1347,2,271,3,3,England,Daniel Lawrence,Washington Sundar,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,117281,43.50,-13.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,33,92,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1348,3,271,3,3,England,Daniel Lawrence,Washington Sundar,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,1,0,117282,24.50,37.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,33,92,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1349,4,271,3,3,England,Daniel Lawrence,Washington Sundar,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,117283,-84.50,38.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,33,93,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1350,5,271,3,3,England,Ben Foakes,Washington Sundar,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,2,1,0,117284,130.50,-26.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,33,94,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1351,6,271,3,3,England,Daniel Lawrence,Washington Sundar,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,2,1,0,117285,135.50,71.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,33,95,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1352,1,271,3,3,England,Daniel Lawrence,Axar Patel,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,117286,50.50,20.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,34,95,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1353,2,271,3,3,England,Daniel Lawrence,Axar Patel,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,117287,31.50,12.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,34,95,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1354,3,271,3,3,England,Daniel Lawrence,Axar Patel,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,117288,31.50,7.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,34,95,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1355,4,271,3,3,England,Daniel Lawrence,Axar Patel,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,117289,35.50,4.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,34,95,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1356,5,271,3,3,England,Daniel Lawrence,Axar Patel,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,2,1,0,117290,51.50,168.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,34,96,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1357,6,271,3,3,England,Ben Foakes,Axar Patel,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,117291,51.50,168.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,34,96,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1358,1,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,117292,36.50,-18.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,35,96,6,Leg stump,Good Length,1,0,1,0,0,0,0,0
1359,2,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,1,0,117293,36.50,-18.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,2,35,96,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1360,3,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,1,0,117294,36.50,-18.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,3,35,96,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1361,4,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,1,0,117295,65.50,9.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,35,96,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1362,5,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,2,1,0,117296,-82.50,60.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,35,97,6,Middle stump,Good Length,0,0,1,0,0,0,0,0
1363,6,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,2,1,0,117297,-38.50,20.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,35,97,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1364,1,271,3,3,England,Daniel Lawrence,Axar Patel,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,2,1,0,117298,63.50,97.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,36,98,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1365,2,271,3,3,England,Ben Foakes,Axar Patel,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,117299,45.50,6.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,36,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1366,3,271,3,3,England,Ben Foakes,Axar Patel,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,117300,-54.50,76.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,36,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1367,4,271,3,3,England,Ben Foakes,Axar Patel,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,117301,-6.50,31.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,36,98,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1368,5,271,3,3,England,Ben Foakes,Axar Patel,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,1,0,117302,-7.50,24.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,36,98,6,Off stump,Good Length,0,0,1,0,0,0,0,0
1369,6,271,3,3,England,Ben Foakes,Axar Patel,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,2,1,0,117303,49.50,26.00,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,36,98,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1370,1,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,1,0,117304,48.50,11.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,37,98,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1371,2,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,1,0,117305,-37.50,26.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,37,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1372,3,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,1,0,117306,7.50,14.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,37,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1373,4,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,2,1,0,117307,-15.50,46.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,37,98,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1374,5,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,117308,51.50,147.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,37,99,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
1375,6,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,117309,-7.50,32.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,37,99,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1376,1,271,3,3,England,Daniel Lawrence,Axar Patel,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,117310,-82.50,-14.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,38,99,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1377,2,271,3,3,England,Daniel Lawrence,Axar Patel,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,2,1,0,117311,-12.50,1.00,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,38,99,6,Off stump,Full Length,0,0,1,0,0,0,0,0
1378,3,271,3,3,England,Daniel Lawrence,Axar Patel,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,2,1,0,117312,6.50,11.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,38,99,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1379,4,271,3,3,England,Daniel Lawrence,Axar Patel,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,2,1,0,117313,-54.50,36.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,38,99,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1380,5,271,3,3,England,Daniel Lawrence,Axar Patel,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,1,0,117314,-54.50,36.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,38,99,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1381,6,271,3,3,England,Daniel Lawrence,Axar Patel,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,1,0,117315,43.50,8.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,38,99,6,Middle stump,Full Length,0,0,1,0,0,0,0,0
1382,1,271,3,3,England,Ben Foakes,Washington Sundar,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,2,1,0,117316,73.50,138.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,39,100,6,Leg stump,Good Length,1,1,2,0,0,1,0,0
1383,2,271,3,3,England,Daniel Lawrence,Washington Sundar,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,2,1,0,117317,-106.50,51.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,39,101,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1384,3,271,3,3,England,Ben Foakes,Washington Sundar,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,2,1,0,117318,79.50,149.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,39,102,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1385,4,271,3,3,England,Daniel Lawrence,Washington Sundar,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,2,1,0,117319,135.50,-48.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,39,103,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1386,5,271,3,3,England,Ben Foakes,Washington Sundar,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,2,1,0,117320,-144.50,21.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,39,104,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1387,6,271,3,3,England,Daniel Lawrence,Washington Sundar,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,1,0,117321,-20.50,7.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,39,104,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1388,1,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,2,1,0,117322,147.50,28.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,40,105,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1389,2,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,1,0,117323,15.50,65.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,40,105,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1390,3,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,2,1,0,117324,136.50,20.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,40,106,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1391,4,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,1,0,117325,31.50,-18.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,40,106,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
