,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
561,3,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,414409,-60.54,30.30,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,40,96,7,Middle stump,Good Length,0,0,1,0,0,0,0,0
562,4,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,414410,-82.34,-20.90,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,40,96,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
563,5,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,414411,-48.69,12.76,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,40,96,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
564,6,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,414412,79.31,20.81,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,40,97,7,Middle stump,Good Length,0,0,1,0,0,0,0,0
565,1,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,414413,-76.66,107.57,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,41,98,7,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
566,2,1269,2,192,USA U19,Amogh Arepally,Uday Saharan,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,414414,-76.66,107.57,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,41,98,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
567,3,1269,2,192,USA U19,Amogh Arepally,Uday Saharan,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,414415,43.76,166.83,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,41,99,7,Off stump,Full Length,0,0,1,0,0,0,0,0
568,4,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,414416,-80.92,90.98,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,41,99,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
569,5,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,414417,99.23,23.19,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,41,99,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
570,6,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,414418,6.31,47.84,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,41,99,7,Leg stump,Full Length,0,0,1,0,0,0,0,0
571,1,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,414419,18.63,29.82,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,42,99,7,Leg stump,Full Length,1,0,1,0,0,0,0,0
572,2,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,414420,1.09,41.20,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,42,99,7,Middle stump,Good Length,0,0,1,0,0,0,0,0
573,3,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,414421,-67.17,110.89,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,42,99,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
574,4,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,414422,-67.17,110.89,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,42,99,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
575,5,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,414423,-57.22,23.66,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,42,99,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
576,6,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,414424,-10.76,47.36,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,42,99,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
577,1,1269,2,192,USA U19,Aarin Nadkarni,Priyanshu Suresh Bhai Moliya,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,414425,-98.94,34.09,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,43,99,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
578,2,1269,2,192,USA U19,Aarin Nadkarni,Priyanshu Suresh Bhai Moliya,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,414426,-90.40,25.56,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,43,99,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
579,3,1269,2,192,USA U19,Aarin Nadkarni,Priyanshu Suresh Bhai Moliya,,44,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.3,1,1,0,414427,29.06,230.36,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,3,43,105,7,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
580,4,1269,2,192,USA U19,Aarin Nadkarni,Priyanshu Suresh Bhai Moliya,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,414428,-91.35,76.76,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,43,105,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
581,5,1269,2,192,USA U19,Aarin Nadkarni,Priyanshu Suresh Bhai Moliya,,44,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.5,1,1,0,414429,147.58,125.11,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,43,111,7,Off stump,Good Length,0,0,2,0,0,0,0,0
582,6,1269,2,192,USA U19,Aarin Nadkarni,Priyanshu Suresh Bhai Moliya,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,414430,-15.97,193.38,2,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,6,43,113,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
583,1,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,414431,-59.11,122.74,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,44,113,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
584,2,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,414432,-78.55,140.76,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,44,114,7,Off stump,Full Length,0,0,2,0,0,0,0,0
585,3,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,414433,-106.52,26.03,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,44,114,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
586,4,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,414434,-99.89,54.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,44,114,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
587,5,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,414435,-99.89,54.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,44,114,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
588,6,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,414436,96.86,49.26,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,44,114,7,Middle stump,Good Length,0,0,2,0,0,0,0,0
589,1,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,414437,-98.94,35.04,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,45,114,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
590,2,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,414438,30.96,10.39,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,45,114,7,Leg stump,Good Length,0,0,2,0,0,0,0,0
591,3,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,414439,105.86,36.46,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,45,115,7,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
592,4,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,414440,104.44,40.73,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,45,115,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
593,5,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,414441,-91.83,25.56,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,45,116,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
594,6,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,414442,-14.55,42.15,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,45,116,7,Leg stump,Good Length,0,0,2,0,0,0,0,0
595,1,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,414443,31.43,180.58,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,46,117,7,Off stump,Good Length,1,0,2,0,0,0,0,0
596,2,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,414444,-76.66,-32.76,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,46,117,7,Off stump,Good Length,0,0,2,0,0,0,0,0
597,3,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,414445,-79.97,156.87,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,46,118,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
598,4,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,414446,-79.97,156.87,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,46,118,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
599,5,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,414447,-69.54,-43.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,46,118,7,Off stump,Good Length,0,0,2,0,0,0,0,0
600,6,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,414448,-97.51,51.63,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,46,118,7,Off stump,Full Length,0,0,2,0,0,0,0,0
601,1,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,414449,-99.41,-15.21,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,47,118,7,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0
602,2,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,414450,-99.41,-15.21,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,47,118,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
603,3,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,414451,-99.41,-15.21,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,47,118,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
604,4,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,414452,-99.41,-15.21,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,47,118,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
605,5,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,414453,-101.78,35.04,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,47,118,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
606,6,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,47.6,1,1,1,414454,-101.78,35.04,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,47,119,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
607,7,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,48,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,414455,149.48,68.70,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,7,47,121,7,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
608,1,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,49,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.1,1,1,0,414456,39.49,167.78,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,48,121,8,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
609,2,1269,2,192,USA U19,Ateendra Subramanian,Saumy Pandey,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,414457,-10.29,56.37,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,48,121,8,Middle stump,Full Length,2,0,2,0,0,0,0,0
610,3,1269,2,192,USA U19,Ateendra Subramanian,Saumy Pandey,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,414458,2.04,44.99,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,48,121,8,Off stump,Good Length,0,0,2,0,0,0,0,0
611,4,1269,2,192,USA U19,Ateendra Subramanian,Saumy Pandey,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,414459,145.21,63.01,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,48,122,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
612,5,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,414460,39.97,43.57,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,48,122,8,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
613,6,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,414461,22.43,20.81,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,48,122,8,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
614,1,1269,2,192,USA U19,Ateendra Subramanian,Raj Limbani,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,414462,-131.17,65.85,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,49,123,8,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
615,2,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,414463,-134.49,12.28,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,49,124,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
616,3,1269,2,192,USA U19,Ateendra Subramanian,Raj Limbani,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,414464,106.34,51.16,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,49,124,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
617,4,1269,2,192,USA U19,Ateendra Subramanian,Raj Limbani,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,414465,106.34,51.16,0,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,4,49,124,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
618,5,1269,2,192,USA U19,Ateendra Subramanian,Raj Limbani,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,414466,44.71,158.30,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,49,125,8,Off stump,Yorker,0,0,2,0,0,0,0,0
619,6,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,414467,15.31,68.22,0,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,6,49,125,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
