,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
571,3,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,41,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,40.3,1,1,0,757853,95.50,170.00,0,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,3,40,289,4,Middle stump,Full Length,1,0,5,0,0,0,0,0
572,4,1899,2,5,South Africa,Tony De Zorzi,Kuldeep Yadav,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,757854,-138.00,77.50,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,4,40,290,4,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
573,5,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,41,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,757855,118.00,86.00,2,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,5,40,292,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
574,6,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,757856,-63.50,-49.00,0,0,,31,WRONG ONE,44,GLIDE,0,0,6,40,292,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
575,1,1899,2,5,South Africa,Tony De Zorzi,Prasidh Krishna,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,757857,-14.50,61.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,41,292,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
576,2,1899,2,5,South Africa,Tony De Zorzi,Prasidh Krishna,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,757858,-7.50,-35.50,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,41,292,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
577,3,1899,2,5,South Africa,Tony De Zorzi,Prasidh Krishna,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,757859,-137.00,54.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,41,293,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
578,4,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,42,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.4,1,1,0,757860,79.50,-138.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,41,297,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
579,5,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,757861,-77.50,53.50,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,5,41,298,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
580,6,1899,2,5,South Africa,Tony De Zorzi,Prasidh Krishna,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,757862,-130.00,70.00,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,41,299,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
581,1,1899,2,5,South Africa,Tony De Zorzi,Kuldeep Yadav,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,757863,84.50,163.50,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,1,42,300,4,Outside Off stump,Good Length,1,1,6,0,0,0,0,0
582,2,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,757864,-12.00,63.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,42,300,4,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
583,3,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,757865,103.50,153.00,1,0,,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,3,42,301,4,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
584,4,1899,2,5,South Africa,Tony De Zorzi,Kuldeep Yadav,,43,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,757866,149.50,121.50,3,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,42,304,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
585,5,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,757867,104.00,152.00,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,5,42,305,4,Leg stump,Short of Good Length,0,0,6,0,0,0,0,0
586,6,1899,2,5,South Africa,Tony De Zorzi,Kuldeep Yadav,,43,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.6,1,1,0,757868,-200.00,108.50,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,6,42,311,4,Off stump,Full Length,0,0,6,0,0,0,0,0
587,1,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,44,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,757869,120.00,-61.00,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,43,313,4,Off stump,Good Length,1,0,6,0,0,0,0,0
588,2,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,757870,26.00,192.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,43,314,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
589,3,1899,2,5,South Africa,Tony De Zorzi,Prasidh Krishna,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,757871,97.00,153.00,1,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,43,315,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
590,4,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,757872,139.00,21.50,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,43,317,4,Leg stump,Yorker,0,0,6,0,0,0,0,0
591,5,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,44,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,43.5,1,1,0,757873,139.00,21.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,43,317,5,Middle stump,Full Length,1,0,6,0,0,0,0,0
592,6,1899,2,5,South Africa,Marco Jansen,Prasidh Krishna,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,757874,128.50,129.00,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,43,319,5,Off stump,Full Length,2,0,6,0,0,0,0,0
593,1,1899,2,5,South Africa,Tony De Zorzi,Arshdeep Singh,,45,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,757875,-126.00,64.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,44,321,5,Off stump,Full Toss,3,0,6,0,0,0,0,0
594,2,1899,2,5,South Africa,Tony De Zorzi,Arshdeep Singh,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,757876,-126.50,64.50,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,44,322,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
595,3,1899,2,5,South Africa,Marco Jansen,Arshdeep Singh,,45,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,44.3,1,1,0,757877,-56.00,178.00,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,44,322,6,Leg stump,Full Length,1,0,6,0,0,0,0,0
596,4,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,45,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.4,1,1,0,757878,193.00,21.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,44,326,6,Outside Leg stump,Short Length,2,0,6,0,0,0,0,0
597,5,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,45,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,757879,-152.00,79.50,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,44,328,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
598,6,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,45,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,Retired Hurt,,0,44.6,1,1,0,757880,-191.00,114.00,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,44,332,6,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
599,1,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,757881,-69.00,39.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,45,332,6,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
600,2,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,757882,55.50,-98.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,45,333,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
601,3,1899,2,5,South Africa,Corbin Bosch,Harshit Rana,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,757883,62.50,-55.00,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,45,335,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
602,4,1899,2,5,South Africa,Corbin Bosch,Harshit Rana,,46,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.4,1,1,0,757884,86.00,-136.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,45,339,6,Leg stump,Full Toss,0,0,6,0,0,0,0,0
603,5,1899,2,5,South Africa,Corbin Bosch,Harshit Rana,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,757885,135.50,68.00,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,45,340,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
604,6,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,757886,71.50,154.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,45,341,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
605,1,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,757887,71.50,154.00,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,1,46,341,6,Outside Leg stump,Short Length,1,0,6,0,0,0,0,0
606,2,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,757888,-68.00,121.00,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,46,342,6,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
607,3,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,757889,158.50,53.50,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,46,343,6,Outside Leg stump,Short Length,0,0,6,0,0,0,0,0
608,4,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,757890,-57.00,90.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,46,343,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
609,5,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,757891,65.00,42.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,46,343,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
610,6,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,757892,-61.50,101.50,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,46,344,6,Outside Leg stump,Short of Good Length,0,0,6,0,0,0,0,0
611,1,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,757893,-147.00,56.00,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,1,47,345,6,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
612,2,1899,2,5,South Africa,Corbin Bosch,Harshit Rana,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,757894,-152.50,54.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,47,346,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
613,3,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,48,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.3,1,1,1,757895,-152.50,54.50,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,47,347,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
614,4,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,757896,-59.50,95.00,1,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,4,47,348,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
615,5,1899,2,5,South Africa,Corbin Bosch,Harshit Rana,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,757897,-86.00,163.00,1,0,,47,SLOWER BALL,6,BACKFOOT OFF DRIVE,0,0,5,47,349,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
616,6,1899,2,5,South Africa,Keshav Maharaj,Harshit Rana,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,757898,-75.00,-22.50,1,0,,47,SLOWER BALL,44,GLIDE,0,0,6,47,350,6,Outside Off stump,Good Length,0,1,7,0,0,0,0,0
617,7,1899,2,5,South Africa,Corbin Bosch,Harshit Rana,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,757899,-107.50,140.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,47,351,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
618,1,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,757900,-107.50,140.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,48,351,6,Outside Leg stump,Short Length,1,0,7,0,0,0,0,0
619,2,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,757901,134.00,-46.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,48,352,6,Outside Leg stump,Short Length,0,0,7,0,0,0,0,0
620,3,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,49,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,757902,154.00,73.50,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,48,354,6,Outside Leg stump,Short Length,0,0,7,0,0,0,0,0
621,4,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,757903,154.00,73.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,48,354,6,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
622,5,1899,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,757904,-98.00,158.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,48,355,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
623,6,1899,2,5,South Africa,Corbin Bosch,Arshdeep Singh,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,757905,145.00,80.00,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,48,356,6,Outside Leg stump,Full Length,0,0,7,0,0,0,0,0
624,1,1899,2,5,South Africa,Corbin Bosch,Prasidh Krishna,,50,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,757906,68.00,-115.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,49,358,6,Middle stump,Yorker,1,0,7,0,0,0,0,0
625,2,1899,2,5,South Africa,Corbin Bosch,Prasidh Krishna,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,1,1,0,757907,84.00,216.00,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,49,362,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
