,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
586,1,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,237426,-82.26,75.64,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,44,232,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
587,2,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,237429,78.89,135.04,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,44,234,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
588,3,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,237431,-16.42,158.06,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,44,235,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
589,4,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,237433,-119.56,87.61,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,44,237,7,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
590,5,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,237435,-142.58,78.40,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,44,238,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
591,6,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,237437,-142.58,78.40,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,44,238,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
592,1,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,1,1,0,237438,-151.79,135.96,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,45,244,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
593,2,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,237439,81.19,87.15,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,45,245,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
594,3,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,46,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.3,1,1,1,237441,81.19,87.15,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,45,246,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
595,4,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,237443,83.49,-46.37,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,45,247,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
596,5,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,237445,95.46,-48.68,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,45,248,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
597,6,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,237447,95.46,-48.68,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,45,248,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
598,7,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,46,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,237450,60.93,151.61,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,45,250,7,Outside Off stump,Short of Good Length,0,1,5,0,0,0,0,0
600,1,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,237451,-134.75,58.14,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,46,251,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
601,2,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,47,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,46.2,1,1,1,237453,-134.75,58.14,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,46,252,7,Leg stump,Full Toss,0,0,5,0,0,0,0,0
602,3,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,237455,-63.38,-40.85,1,0,,,Knuckleball,44,GLIDE,0,0,3,46,253,7,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
603,4,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,47,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.4,1,1,1,237458,-63.38,-40.85,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,46,254,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
604,5,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,237460,-63.38,-40.85,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,46,254,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
605,6,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,237462,52.18,147.93,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,46,255,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
606,7,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,47,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,237465,-113.57,93.60,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,7,46,257,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
608,1,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,237468,-75.82,119.84,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,47,258,7,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
609,2,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,48,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.2,1,1,0,237470,113.88,-104.39,4,0,,,Knuckleball,99,SCOOP,0,0,2,47,262,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
610,3,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,48,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.3,1,1,0,237472,-149.95,141.94,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,47,268,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
611,4,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,237475,-45.89,167.27,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,47,269,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
612,5,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,1,1,0,237477,27.78,-142.60,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,47,273,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
613,6,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,48,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,47.6,1,1,0,237481,27.78,-142.60,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,47,273,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
614,1,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,237485,-58.32,163.58,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,48,274,8,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
615,2,620,2,10,Zimbabwe,Richard Ngarava,Shardul Thakur,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,237489,-58.32,163.58,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,48,274,8,Off stump,Good Length,0,0,5,0,0,0,0,0
616,3,620,2,10,Zimbabwe,Richard Ngarava,Shardul Thakur,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,237490,-21.49,43.41,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,48,275,8,Middle stump,Good Length,0,0,5,0,0,0,0,0
617,4,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,49,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.4,1,1,0,237491,-21.49,43.41,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,48,275,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
618,5,620,2,10,Zimbabwe,Victor Nyauchi,Shardul Thakur,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,237495,,,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,48,275,9,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
619,6,620,2,10,Zimbabwe,Victor Nyauchi,Shardul Thakur,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,237496,,,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,48,275,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
620,1,620,2,10,Zimbabwe,Richard Ngarava,Avesh Khan,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,237499,,,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,49,275,9,Outside Off stump,Yorker,1,0,5,0,0,0,0,0
621,2,620,2,10,Zimbabwe,Richard Ngarava,Avesh Khan,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,237501,130.00,69.65,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,49,276,9,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
622,3,620,2,10,Zimbabwe,Victor Nyauchi,Avesh Khan,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,49.3,1,1,0,237502,130.00,69.65,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ZIMBABWE-ODI-SERIES-2022/Zimbabwe-VS-India-(22-Aug-2022)/File_2-50-237502.jpg,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,49,276,10,Leg stump,Yorker,1,0,5,0,0,0,0,0
