,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1143,6,1177,3,3,England,Ollie Pope,Ravichandran Ashwin,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,3,1,0,439489,138.28,13.02,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,5,23,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1144,1,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,3,1,0,439490,138.28,13.02,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,6,23,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1145,2,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,3,1,0,439491,61.39,32.36,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,6,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1146,3,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,1,0,439492,33.77,104.65,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,6,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1147,4,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,3,1,0,439493,33.77,104.65,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,6,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1148,5,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,3,1,0,439494,46.20,77.94,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,6,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1149,6,1177,3,3,England,Joe Root,Jasprit Bumrah,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,3,1,0,439495,-38.52,35.58,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,6,24,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1150,1,1177,3,3,England,Ollie Pope,Ravichandran Ashwin,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,3,1,0,439496,140.13,60.45,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,7,25,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1151,2,1177,3,3,England,Joe Root,Ravichandran Ashwin,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,3,1,0,439497,-36.68,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,7,25,2,Off stump,Good Length,0,0,0,0,0,0,0,0
1152,3,1177,3,3,England,Joe Root,Ravichandran Ashwin,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,3,1,0,439498,30.08,9.80,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,7,25,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1153,4,1177,3,3,England,Joe Root,Ravichandran Ashwin,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,3,1,0,439499,-120.94,-106.23,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,4,7,29,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1154,5,1177,3,3,England,Joe Root,Ravichandran Ashwin,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,3,1,0,439500,130.92,57.68,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,7,30,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1155,6,1177,3,3,England,Ollie Pope,Ravichandran Ashwin,,8,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,7.6,3,1,1,439501,130.92,57.68,4,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,7,34,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1156,1,1177,3,3,England,Joe Root,Jasprit Bumrah,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,3,1,0,439502,-62.00,7.04,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,8,34,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1157,2,1177,3,3,England,Joe Root,Jasprit Bumrah,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,3,1,0,439503,-54.64,34.20,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,8,34,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1158,3,1177,3,3,England,Joe Root,Jasprit Bumrah,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,3,1,0,439504,71.98,20.39,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,8,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1159,4,1177,3,3,England,Joe Root,Jasprit Bumrah,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,3,1,0,439505,86.26,-70.78,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,8,35,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1160,5,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,3,1,0,439506,-21.49,44.79,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,8,35,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1161,6,1177,3,3,England,Ollie Pope,Jasprit Bumrah,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,3,1,0,439507,11.21,53.08,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,8,35,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1162,1,1177,3,3,England,Joe Root,Ravichandran Ashwin,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,3,1,0,439508,42.97,-35.78,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,9,36,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1163,2,1177,3,3,England,Ollie Pope,Ravichandran Ashwin,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.2,3,1,0,439509,95.00,19.47,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,9,36,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1164,3,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,3,1,0,439510,-57.86,-9.08,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,9,36,3,Outside Off stump,Full Length,3,0,0,0,0,0,0,0
1165,4,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,3,1,0,439511,58.63,156.22,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,9,37,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1166,5,1177,3,3,England,Joe Root,Ravichandran Ashwin,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,3,1,0,439512,37.45,10.72,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,9,37,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1167,6,1177,3,3,England,Joe Root,Ravichandran Ashwin,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,3,1,0,439513,-131.07,150.69,4,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,9,41,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1168,1,1177,3,3,England,Jonny Bairstow,Jasprit Bumrah,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,3,1,0,439514,0.62,66.43,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,10,41,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1169,2,1177,3,3,England,Jonny Bairstow,Jasprit Bumrah,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,3,1,0,439515,-23.33,-18.29,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,10,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1170,3,1177,3,3,England,Jonny Bairstow,Jasprit Bumrah,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,3,1,0,439516,181.10,-42.69,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1171,4,1177,3,3,England,Jonny Bairstow,Jasprit Bumrah,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,3,1,0,439517,-24.71,-5.86,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,10,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1172,5,1177,3,3,England,Jonny Bairstow,Jasprit Bumrah,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,3,1,0,439518,146.11,-11.38,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,10,47,3,Off stump,Full Length,0,0,0,0,0,0,0,0
1173,6,1177,3,3,England,Jonny Bairstow,Jasprit Bumrah,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,3,1,0,439519,39.29,43.41,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,10,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1174,1,1177,3,3,England,Joe Root,Ravichandran Ashwin,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,3,1,0,439520,42.51,1.05,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,11,47,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1175,2,1177,3,3,England,Joe Root,Ravichandran Ashwin,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,3,1,0,439521,42.51,1.05,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,11,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1176,3,1177,3,3,England,Joe Root,Ravichandran Ashwin,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,3,1,0,439522,-98.84,50.78,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,11,48,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1177,4,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,3,1,0,439523,-11.82,56.30,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,11,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1178,5,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,3,1,0,439524,-55.10,36.96,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,11,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1179,6,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,3,1,0,439525,163.61,-36.24,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,11,52,3,Leg stump,Full Length,0,1,1,0,1,0,0,0
1180,1,1177,3,3,England,Joe Root,Ravindra Jadeja,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,3,1,0,439526,2.00,62.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,12,52,3,Middle stump,Full Length,1,0,1,0,0,0,0,0
1181,2,1177,3,3,England,Joe Root,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,3,1,0,439527,64.62,24.07,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,12,52,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
1182,3,1177,3,3,England,Joe Root,Ravindra Jadeja,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,3,1,0,439528,124.47,-13.22,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,54,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
1183,4,1177,3,3,England,Joe Root,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,3,1,0,439529,-63.85,-2.63,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,12,55,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1184,5,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,3,1,0,439530,-56.02,37.42,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,12,55,3,Off stump,Full Length,0,0,1,0,0,0,0,0
1185,6,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,3,1,0,439531,-43.13,18.09,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,56,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
1186,1,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,3,1,0,439532,154.86,128.59,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,13,62,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1187,2,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,3,1,0,439533,187.09,32.36,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,13,68,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1188,3,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,3,1,0,439534,-41.74,71.04,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,13,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1189,4,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,3,1,0,439535,41.13,179.24,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,4,13,69,3,Off stump,Full Length,0,0,1,0,0,0,0,0
1190,5,1177,3,3,England,Joe Root,Ravichandran Ashwin,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,3,1,0,439536,-80.42,36.04,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,13,70,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1191,6,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,3,1,0,439537,-80.42,36.04,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,13,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1192,1,1177,3,3,England,Joe Root,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,3,1,0,439538,-57.40,10.72,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,14,70,3,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1193,2,1177,3,3,England,Joe Root,Ravindra Jadeja,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,3,1,0,439539,95.46,-114.98,4,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,14,74,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1194,3,1177,3,3,England,Joe Root,Ravindra Jadeja,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,3,1,0,439540,71.06,10.72,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,14,75,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
1195,4,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,3,1,0,439541,-64.77,30.98,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,14,75,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1196,5,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,3,1,0,439542,51.26,-51.44,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,14,75,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
1197,6,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,3,1,0,439543,89.48,138.26,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,14,76,3,Off stump,Full Length,0,0,1,0,0,0,0,0
1198,1,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,3,1,0,439544,148.87,147.01,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,15,82,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1199,2,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,3,1,0,439545,145.19,5.19,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,15,83,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1200,3,1177,3,3,England,Joe Root,Ravichandran Ashwin,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,3,1,0,439546,60.01,-11.38,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,15,83,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
1201,4,1177,3,3,England,Joe Root,Ravichandran Ashwin,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,3,1,0,439547,135.06,-37.63,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,15,84,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1202,5,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,3,1,0,439548,-35.76,40.65,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,5,15,84,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
1203,6,1177,3,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,3,1,0,439549,-173.89,-34.86,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,15,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1204,1,1177,3,3,England,Joe Root,Ravindra Jadeja,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,3,1,0,439550,-103.90,32.82,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,16,89,3,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1205,2,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,3,1,0,439551,-56.48,20.39,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,16,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1206,3,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,3,1,0,439552,-56.02,28.68,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,16,89,3,Off stump,Full Length,0,0,1,0,0,0,0,0
1207,4,1177,3,3,England,Jonny Bairstow,Ravindra Jadeja,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,3,1,0,439553,-67.07,133.65,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,16,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1208,5,1177,3,3,England,Joe Root,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,3,1,0,439554,-70.75,-13.68,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,16,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1209,6,1177,3,3,England,Joe Root,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,3,1,0,439555,11.67,62.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,16,90,3,Off stump,Good Length,0,0,1,0,0,0,0,0
1210,1,1177,3,3,England,Jonny Bairstow,Kuldeep Yadav,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,3,1,0,439556,-57.86,-2.63,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,17,90,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
1211,2,1177,3,3,England,Jonny Bairstow,Kuldeep Yadav,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,3,1,0,439557,-121.86,41.57,1,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,2,17,91,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
1212,3,1177,3,3,England,Joe Root,Kuldeep Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,3,1,0,439558,138.28,39.73,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,17,92,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1213,4,1177,3,3,England,Jonny Bairstow,Kuldeep Yadav,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.4,3,1,0,439559,138.28,39.73,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,17,92,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1214,5,1177,3,3,England,Ben Stokes,Kuldeep Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,3,1,0,439560,-114.95,62.75,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,17,93,4,Leg stump,Full Length,2,0,1,0,0,0,0,0
1215,6,1177,3,3,England,Joe Root,Kuldeep Yadav,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,3,1,0,439561,83.03,8.42,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,17,94,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1216,1,1177,3,3,England,Joe Root,Ravindra Jadeja,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,3,1,0,439562,63.23,32.82,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,18,94,4,Leg stump,Full Length,1,0,1,0,0,0,0,0
1217,2,1177,3,3,England,Joe Root,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,3,1,0,439563,-22.87,65.05,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,18,94,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1218,3,1177,3,3,England,Joe Root,Ravindra Jadeja,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,3,1,0,439564,80.73,-41.31,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,18,95,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1219,4,1177,3,3,England,Ben Stokes,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,3,1,0,439565,50.80,99.12,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,18,95,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1220,5,1177,3,3,England,Ben Stokes,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,3,1,0,439566,18.57,63.67,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,18,95,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1221,6,1177,3,3,England,Ben Stokes,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,3,1,0,439567,-50.95,32.36,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,18,95,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1222,1,1177,3,3,England,Joe Root,Kuldeep Yadav,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,3,1,0,439568,42.05,7.96,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,19,95,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
1223,2,1177,3,3,England,Joe Root,Kuldeep Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,3,1,0,439569,-54.64,26.37,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,19,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1224,3,1177,3,3,England,Joe Root,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,3,1,0,439570,59.09,-41.77,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,19,95,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
