,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1507,4,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,5,3,0,168294,-99.30,-80.91,2,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,44,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1508,5,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,5,3,0,168295,-99.30,-80.91,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,44,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1509,6,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,5,3,0,168296,24.10,26.37,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,44,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1510,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,5,3,0,168297,-51.41,86.23,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,45,139,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1511,2,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,5,3,0,168298,30.54,40.65,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,45,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1512,3,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,5,3,0,168299,30.54,40.65,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,45,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1513,4,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,5,3,0,168300,30.54,40.65,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,45,139,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1514,5,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,5,3,0,168301,-31.15,31.90,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,45,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1515,6,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,5,3,0,168302,-49.11,61.37,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,45,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1516,1,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,5,3,0,168303,58.17,22.69,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,46,139,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1517,2,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,5,3,0,168304,58.17,22.69,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,46,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1518,3,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,5,3,0,168305,-43.13,-13.68,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,46,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1519,4,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,47,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.4,5,3,0,168306,-119.56,62.29,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,46,141,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1520,5,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,5,3,0,168307,-49.57,37.88,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,46,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1521,6,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,5,3,0,168308,-49.57,37.88,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,46,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1522,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,5,3,0,168309,-60.62,30.98,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,47,141,2,Off stump,Good Length,1,0,2,0,0,0,0,0
1523,2,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,5,3,0,168310,-60.62,30.98,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,47,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1524,3,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,5,3,0,168311,-60.62,30.98,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,3,47,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1525,4,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,5,3,0,168312,-116.33,-29.34,1,0,,43,NIPBACKER,40,FRONTFOOT FLICK,0,0,4,47,142,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1526,5,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,5,3,0,168313,-84.10,50.78,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,47,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1527,6,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,5,3,0,168314,-84.10,50.78,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,47,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1528,1,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,5,3,0,168315,-84.10,50.78,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,48,143,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1529,2,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,5,3,0,168316,-56.02,18.55,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,48,143,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1530,3,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,5,3,0,168317,-56.02,18.55,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,48,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1531,4,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,5,3,0,168318,-56.02,18.55,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,48,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1532,5,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,5,3,0,168319,-157.77,131.35,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,48,147,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1533,6,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,5,3,0,168320,-40.82,19.01,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,48,147,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1534,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,5,3,0,168321,-75.36,80.71,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,49,148,2,Off stump,Full Length,1,0,2,0,0,0,0,0
1535,2,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,5,3,0,168322,169.59,-21.97,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,49,152,2,Leg stump,Good Length,0,1,3,0,0,0,0,0
1536,3,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,50,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.3,5,3,0,168323,175.12,55.38,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,49,156,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1537,4,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,50,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,49.4,5,3,1,168324,175.12,55.38,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,49,161,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1538,5,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,5,3,0,168325,-70.29,-34.86,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,49,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1539,6,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,5,3,0,168326,-22.87,31.90,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,49,161,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1540,7,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,5,3,0,168327,-22.87,31.90,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,7,49,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1541,1,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,51,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.1,5,3,0,168328,-102.52,-81.37,1,0,,43,NIPBACKER,54,LEG GLANCE,0,0,1,50,162,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
1542,2,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,5,3,0,168329,-64.77,30.98,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,50,162,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1543,3,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,51,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.3,5,3,0,168330,-87.79,-120.96,4,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,50,166,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1544,4,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,51,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.4,5,3,0,168331,75.21,-33.48,1,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,4,50,167,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1545,5,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,51,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.5,5,3,0,168332,-102.06,14.40,1,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,5,50,168,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
1546,6,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,51,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.6,5,3,0,168333,-180.33,96.82,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,50,172,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1547,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,52,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.1,5,3,0,168334,-57.40,42.95,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,51,173,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1548,2,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,5,3,0,168335,56.33,35.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,51,173,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1549,3,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,5,3,0,168336,56.33,35.12,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,51,173,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1550,4,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,52,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.4,5,3,0,168337,90.86,-71.24,1,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,51,174,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1551,5,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,5,3,0,168338,-40.36,42.95,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,51,174,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1552,6,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,5,3,0,168339,34.69,54.46,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,51,174,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1553,1,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,5,3,0,168340,34.69,54.46,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,1,52,174,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1554,2,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,5,3,0,168341,34.69,54.46,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,52,174,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1555,3,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,5,3,0,168342,34.69,54.46,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,3,52,174,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1556,4,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,5,3,0,168343,34.69,54.46,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,52,174,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1557,5,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,5,3,0,168344,34.69,54.46,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,52,174,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1558,6,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,5,3,0,168345,-20.56,19.01,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,52,174,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1559,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,54,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.1,5,3,0,168346,89.94,-50.52,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,53,175,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1560,2,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,5,3,0,168347,89.94,-50.52,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,53,175,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1561,3,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,5,3,0,168348,39.75,68.73,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,53,175,2,Off stump,Good Length,0,0,3,0,0,0,0,0
1562,4,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,5,3,0,168349,-29.31,28.68,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,4,53,175,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1563,5,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,5,3,0,168350,-29.31,28.68,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,53,175,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1564,6,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,54,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,53.6,5,3,0,168351,-29.31,28.68,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,53,175,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1565,1,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,5,3,0,168352,44.82,47.55,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,54,175,3,Off stump,Good Length,2,0,3,0,0,0,0,0
1566,2,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,5,3,0,168353,44.82,47.55,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,54,175,3,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1567,3,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,5,3,0,168354,-33.92,17.17,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,54,175,3,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1568,4,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,5,3,0,168355,81.19,-9.08,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,54,175,3,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
1569,5,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,5,3,0,168356,66.00,86.69,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,54,175,3,Off stump,Good Length,0,0,3,0,0,0,0,0
1570,6,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,55,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.6,5,3,0,168357,-66.61,30.52,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,54,176,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1571,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,5,3,0,168358,-66.61,30.52,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,55,176,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1572,2,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,5,3,0,168359,57.71,79.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,55,176,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1573,3,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,56,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,55.3,5,3,0,168360,54.49,-131.55,4,0,,37,NIPPED AWAY,36,CUT SHOT,0,0,3,55,180,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1574,4,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,5,3,0,168361,65.54,7.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,55,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1575,5,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,5,3,0,168362,-41.28,22.23,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,5,55,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1576,6,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,5,3,0,168363,-41.28,22.23,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,55,180,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1577,1,411,4,5,South Africa,Temba Bavuma,Shardul Thakur,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,5,3,0,168364,-41.28,22.23,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,1,56,180,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1578,2,411,4,5,South Africa,Temba Bavuma,Shardul Thakur,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,5,3,0,168365,-3.53,48.01,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,56,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1579,3,411,4,5,South Africa,Temba Bavuma,Shardul Thakur,,57,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.3,5,3,0,168366,-111.27,19.01,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,56,181,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1580,4,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,5,3,0,168367,-111.27,19.01,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,56,181,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
1581,5,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,5,3,0,168368,-66.15,37.42,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,56,181,3,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1582,6,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,5,3,0,168369,-66.15,37.42,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,56,181,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1583,1,411,4,5,South Africa,Temba Bavuma,Mohammad Shami,,58,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.1,5,3,0,168370,66.92,-11.84,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,57,182,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
1584,2,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,58,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.2,5,3,0,168371,-66.15,210.09,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,57,186,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1585,3,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,58,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.3,5,3,0,168372,141.51,-78.60,4,0,,37,NIPPED AWAY,44,GLIDE,0,0,3,57,190,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1586,4,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,5,3,0,168373,-38.06,76.56,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,57,190,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
