,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
573,1,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,597815,67.50,172.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,43,207,5,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
574,2,1761,2,1,India,K L Rahul,Rachin Ravindra,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,597816,-82.50,-12.00,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,2,43,207,5,Off stump,Full Length,0,0,4,0,0,0,0,0
575,3,1761,2,1,India,K L Rahul,Rachin Ravindra,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,597817,-148.50,60.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,43,208,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
576,4,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,597818,-157.00,76.50,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,43,210,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
577,5,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,597819,-157.50,47.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,43,211,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
578,6,1761,2,1,India,K L Rahul,Rachin Ravindra,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,597820,111.00,78.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,43,212,5,Middle stump,Full Length,0,0,4,0,0,0,0,0
579,1,1761,2,1,India,K L Rahul,William O Rourke,,45,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.1,1,1,0,597821,-191.50,102.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,44,216,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
580,2,1761,2,1,India,K L Rahul,William O Rourke,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,597822,-126.50,-73.00,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,44,218,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
581,3,1761,2,1,India,K L Rahul,William O Rourke,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,597823,-149.50,-32.00,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,44,219,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
582,4,1761,2,1,India,Hardik Pandya,William O Rourke,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,597824,69.50,42.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,44,219,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
583,5,1761,2,1,India,Hardik Pandya,William O Rourke,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,597825,69.50,42.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,44,219,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
584,6,1761,2,1,India,Hardik Pandya,William O Rourke,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,597826,154.50,40.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,44,220,5,Off stump,Good Length,0,0,4,0,0,0,0,0
585,1,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,1,1,0,597827,-1.00,224.50,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,45,226,5,Off stump,Full Length,1,0,4,0,0,0,0,0
586,2,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,597828,-66.00,52.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,45,226,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
587,3,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,597829,-67.50,18.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,45,227,5,Off stump,Full Length,0,0,4,0,0,0,0,0
588,4,1761,2,1,India,K L Rahul,Rachin Ravindra,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,597830,-38.00,56.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,45,227,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
589,5,1761,2,1,India,K L Rahul,Rachin Ravindra,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,597831,84.50,175.00,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,45,228,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
590,6,1761,2,1,India,Hardik Pandya,Rachin Ravindra,,46,6,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,45.6,1,1,1,597832,84.50,175.00,2,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,45,230,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
591,7,1761,2,1,India,K L Rahul,Rachin Ravindra,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,597833,-76.50,40.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,7,45,231,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
592,1,1761,2,1,India,K L Rahul,William O Rourke,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,597834,155.50,35.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,46,232,5,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
593,2,1761,2,1,India,Hardik Pandya,William O Rourke,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,597835,155.50,35.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,46,232,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
594,3,1761,2,1,India,Hardik Pandya,William O Rourke,,47,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.3,1,1,0,597836,-127.50,182.00,4,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,46,236,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
595,4,1761,2,1,India,Hardik Pandya,William O Rourke,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,597837,-156.00,59.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,46,237,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
596,5,1761,2,1,India,K L Rahul,William O Rourke,,47,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,597838,81.00,-115.00,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,46,239,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
597,6,1761,2,1,India,K L Rahul,William O Rourke,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,597839,158.50,30.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,46,240,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
598,1,1761,2,1,India,K L Rahul,Kyle Jamieson,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,597840,-64.00,15.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,47,241,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
599,2,1761,2,1,India,Hardik Pandya,Kyle Jamieson,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,597841,-64.00,15.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,47,241,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
600,3,1761,2,1,India,Hardik Pandya,Kyle Jamieson,,48,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,47.3,1,1,0,597842,-64.00,15.00,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,47,241,6,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
601,4,1761,2,1,India,Ravindra Jadeja,Kyle Jamieson,,48,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,597843,-133.00,-34.00,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,47,243,6,Outside Off stump,Short Length,2,0,4,0,0,0,0,0
602,5,1761,2,1,India,Ravindra Jadeja,Kyle Jamieson,,48,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,597844,-122.50,-55.50,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,47,245,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
603,6,1761,2,1,India,Ravindra Jadeja,Kyle Jamieson,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,597845,75.00,-13.00,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,47,245,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
605,1,1761,2,1,India,K L Rahul,William O Rourke,,49,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,597846,-147.00,-39.50,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,48,247,6,Off stump,Yorker,1,0,4,0,0,0,0,0
606,2,1761,2,1,India,K L Rahul,William O Rourke,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,597847,98.50,18.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,48,248,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
607,3,1761,2,1,India,Ravindra Jadeja,William O Rourke,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,597848,98.50,18.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,48,248,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
608,4,1761,2,1,India,Ravindra Jadeja,William O Rourke,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,597849,54.50,95.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,48,249,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
609,5,1761,2,1,India,K L Rahul,William O Rourke,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,597850,152.00,51.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,48,250,6,Outside Off stump,Short Length,0,1,5,0,0,0,0,0
610,6,1761,2,1,India,Ravindra Jadeja,William O Rourke,,49,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.6,1,1,0,597851,-168.50,-69.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,48,254,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
