,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1692,5,1974,3,168,India A,Yashasvi Jaiswal,Zaman Akhter,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,4,2,0,632355,130.50,-53.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,8,67,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1693,6,1974,3,168,India A,Yashasvi Jaiswal,Zaman Akhter,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,4,2,0,632356,-105.50,36.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,8,68,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1694,7,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,4,2,0,632357,156.50,-12.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,8,69,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1695,1,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,4,2,0,632358,156.50,-12.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,9,69,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1696,2,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,4,2,0,632359,145.50,-17.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,9,70,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1697,3,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,4,2,0,632360,145.50,-17.50,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,9,70,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
1698,4,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,4,2,0,632361,25.00,49.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,9,70,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1699,5,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,4,2,0,632362,-20.50,64.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,9,70,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1700,6,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,4,2,0,632363,-148.50,-53.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,9,71,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1701,1,1974,3,168,India A,Yashasvi Jaiswal,Zaman Akhter,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,4,2,0,632364,-148.50,-53.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,10,71,0,Off stump,Good Length,1,0,1,0,0,0,0,0
1702,2,1974,3,168,India A,Yashasvi Jaiswal,Zaman Akhter,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,4,2,0,632365,-148.50,-53.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,10,71,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1703,3,1974,3,168,India A,Yashasvi Jaiswal,Zaman Akhter,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,4,2,0,632366,-105.00,-18.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,10,72,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1704,4,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,4,2,0,632367,54.00,48.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,10,72,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1705,5,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,4,2,0,632368,162.50,34.50,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,10,74,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1706,6,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,4,2,0,632369,6.50,-160.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,78,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1707,1,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,4,2,1,632370,6.50,-160.50,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,11,79,0,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
1708,2,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,4,2,0,632371,57.00,80.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,11,79,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1709,3,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,4,2,0,632372,78.00,-13.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,11,80,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1710,4,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,4,2,0,632373,78.00,-13.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,11,80,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1711,5,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,4,2,0,632374,78.00,-13.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,11,80,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1712,6,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,4,2,0,632375,-75.50,-28.00,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,11,80,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1713,7,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,4,2,0,632376,105.50,-72.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,11,81,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1714,1,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,4,2,0,632377,-72.00,40.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,12,81,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1715,2,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,4,2,0,632378,-188.50,140.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,12,85,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1716,3,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,4,2,0,632379,-183.50,139.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,89,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1717,4,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,4,2,0,632380,106.00,-88.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,12,91,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1718,5,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,4,2,0,632381,23.00,51.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,12,91,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1719,6,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,4,2,0,632382,116.50,-81.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,12,92,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1720,1,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,4,2,0,632383,-62.50,102.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,13,92,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1721,2,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,4,2,0,632384,-60.50,39.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,13,92,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1722,3,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,4,2,0,632385,-60.50,39.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,13,92,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1723,4,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,4,2,0,632386,-57.00,37.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,92,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1724,5,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,4,2,0,632387,168.00,-82.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,13,96,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1725,6,1974,3,168,India A,Abhimanyu Easwaran,Eddie Jack,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,4,2,0,632388,158.00,57.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,97,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
1726,1,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,4,2,0,632389,-138.00,28.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,14,98,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1727,2,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,4,2,0,632390,76.00,-16.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,14,98,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1728,3,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,4,2,0,632391,135.50,-50.00,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,14,100,0,Leg stump,Short of Good Length,0,1,2,0,0,1,0,0
1729,4,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,4,2,0,632392,-76.00,-10.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,14,101,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1730,5,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,4,2,0,632393,-57.00,-42.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,14,101,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1731,6,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,4,2,0,632394,-57.00,-42.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,14,101,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1732,1,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,4,2,0,632395,-67.50,31.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,15,101,0,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
1733,2,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,4,2,0,632396,-67.50,31.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,15,101,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
1734,3,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,4,2,0,632397,114.00,-137.50,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,15,105,0,Leg stump,Short Length,0,0,2,0,0,0,0,0
1735,4,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,4,2,0,632398,114.00,-137.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,15,105,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1736,5,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,4,2,0,632399,114.00,-137.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,15,105,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1737,6,1974,3,168,India A,Yashasvi Jaiswal,Eddie Jack,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,4,2,0,632400,108.00,-27.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,15,106,0,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1738,1,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,4,2,0,632401,42.00,105.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,16,106,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1739,2,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,4,2,0,632402,62.00,93.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,16,107,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1740,3,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,4,2,0,632403,154.00,68.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,16,108,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1741,4,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,4,2,0,632404,89.50,35.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,16,108,0,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1742,5,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,4,2,0,632405,-180.50,-73.00,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,16,114,0,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
1743,6,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,4,2,0,632406,181.00,128.00,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,16,118,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1744,1,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,4,2,0,632407,-155.00,65.50,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,17,120,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1745,2,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,4,2,0,632408,-33.00,71.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,17,120,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1746,3,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,4,2,0,632409,-56.00,-38.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,17,120,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1747,4,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,4,2,0,632410,-158.00,50.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,17,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1748,5,1974,3,168,India A,Yashasvi Jaiswal,Rehan Ahmed,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,4,2,0,632411,30.00,-9.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,17,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1749,6,1974,3,168,India A,Yashasvi Jaiswal,Rehan Ahmed,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,4,2,0,632412,37.50,77.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,17,121,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1750,1,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,4,2,0,632413,-68.00,39.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,18,121,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1751,2,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,4,2,0,632414,-13.00,63.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,18,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1752,3,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,4,2,0,632415,82.50,8.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,18,121,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1753,4,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,4,2,0,632416,90.00,-22.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,18,122,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1754,5,1974,3,168,India A,Yashasvi Jaiswal,Thomas Haines,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,4,2,0,632417,-52.00,93.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,18,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1755,6,1974,3,168,India A,Yashasvi Jaiswal,Thomas Haines,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,4,2,0,632418,44.00,95.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,18,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1756,1,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,4,2,0,632419,-57.00,40.50,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,19,122,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1757,2,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,4,2,0,632420,-153.50,67.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,19,123,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1758,3,1974,3,168,India A,Yashasvi Jaiswal,Rehan Ahmed,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,4,2,0,632421,-153.50,67.00,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,3,19,123,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1759,4,1974,3,168,India A,Yashasvi Jaiswal,Rehan Ahmed,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,4,2,0,632422,-102.50,148.50,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,19,123,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1760,5,1974,3,168,India A,Dhruv Jurel,Rehan Ahmed,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,4,2,0,632423,56.50,49.00,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,19,123,1,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
1761,6,1974,3,168,India A,Dhruv Jurel,Rehan Ahmed,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,4,2,0,632424,127.50,-21.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,19,124,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1762,1,1974,3,168,India A,Dhruv Jurel,Thomas Haines,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,4,2,0,632425,-50.00,111.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,20,125,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1763,2,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,4,2,0,632426,91.50,-20.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,20,125,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1764,3,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,4,2,0,632427,-31.00,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,20,125,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1765,4,1974,3,168,India A,Abhimanyu Easwaran,Thomas Haines,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,4,2,0,632428,-137.00,-40.50,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,20,126,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1766,5,1974,3,168,India A,Dhruv Jurel,Thomas Haines,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,4,2,0,632429,51.00,36.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,20,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1767,6,1974,3,168,India A,Dhruv Jurel,Thomas Haines,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,4,2,0,632430,51.50,89.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,20,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1768,1,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,4,2,0,632431,-138.50,-54.00,1,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,1,21,127,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1769,2,1974,3,168,India A,Dhruv Jurel,Rehan Ahmed,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,4,2,0,632432,157.00,63.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,21,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1770,3,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,4,2,0,632433,-30.50,71.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,21,128,1,Off stump,Full Length,0,0,2,0,0,0,0,0
1771,4,1974,3,168,India A,Abhimanyu Easwaran,Rehan Ahmed,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,4,2,0,632434,44.50,-6.50,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,21,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
