,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
2167,5,1629,4,3,England,Jamie Smith,Mohammed Siraj,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,5,1,0,664339,66.00,17.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,32,123,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2168,6,1629,4,3,England,Jamie Smith,Mohammed Siraj,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,5,1,0,664340,-75.00,26.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,32,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2169,1,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,5,1,0,664341,75.50,30.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,33,123,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
2170,2,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,5,1,0,664342,-22.50,-21.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,33,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2171,3,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,5,1,0,664343,-22.50,-21.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,33,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2172,4,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,5,1,0,664344,-29.00,64.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,33,123,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2173,5,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,5,1,0,664345,-28.50,1.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,33,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2174,6,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,5,1,0,664346,72.00,22.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,33,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2175,1,1629,4,3,England,Jamie Smith,Mohammed Siraj,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,5,1,0,664347,49.00,104.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,34,123,5,Off stump,Full Length,1,0,2,0,0,0,0,0
2176,2,1629,4,3,England,Jamie Smith,Mohammed Siraj,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,5,1,0,664348,-94.00,59.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,34,124,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2177,3,1629,4,3,England,Ben Stokes,Mohammed Siraj,,35,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.3,5,1,0,664349,-71.00,-152.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,34,128,5,Off stump,Good Length,0,0,2,0,0,0,0,0
2178,4,1629,4,3,England,Ben Stokes,Mohammed Siraj,,35,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.4,5,1,1,664350,-71.00,-152.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,34,129,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
2179,5,1629,4,3,England,Ben Stokes,Mohammed Siraj,,35,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.4,5,1,0,664351,-206.50,98.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,34,133,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
2180,6,1629,4,3,England,Ben Stokes,Mohammed Siraj,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,5,1,0,664352,63.50,10.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,34,133,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
2181,7,1629,4,3,England,Ben Stokes,Mohammed Siraj,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,5,1,0,664353,73.00,16.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,7,34,133,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
2182,1,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,36,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.1,5,1,0,664354,104.50,-131.00,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,35,137,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
2183,2,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,5,1,0,664355,87.50,18.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,35,137,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
2184,3,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,5,1,0,664356,74.50,21.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,35,137,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
2185,4,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,5,1,0,664357,-86.00,-17.00,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,35,138,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
2186,5,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,5,1,0,664358,83.00,30.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,35,138,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2187,6,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,36,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,35.6,5,1,1,664359,83.00,30.00,4,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,35,142,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2188,1,1629,4,3,England,Jamie Smith,Mohammed Siraj,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,5,1,0,664360,-86.00,-20.00,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,36,142,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
2189,2,1629,4,3,England,Jamie Smith,Mohammed Siraj,,37,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.2,5,1,0,664361,167.00,74.50,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,36,144,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2190,3,1629,4,3,England,Jamie Smith,Mohammed Siraj,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,5,1,0,664362,162.00,25.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,36,145,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2191,4,1629,4,3,England,Ben Stokes,Mohammed Siraj,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,5,1,0,664363,-17.50,57.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,36,145,5,Off stump,Full Length,0,0,2,0,0,0,0,0
2192,5,1629,4,3,England,Ben Stokes,Mohammed Siraj,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,5,1,0,664364,50.00,104.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,36,145,5,Off stump,Good Length,0,0,2,0,0,0,0,0
2193,6,1629,4,3,England,Ben Stokes,Mohammed Siraj,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,5,1,0,664365,-144.00,-64.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,36,146,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
2194,1,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,38,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.1,5,1,0,664366,-140.50,-105.50,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,37,150,5,Outside Off stump,Full Length,1,1,3,0,0,0,0,0
2195,2,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,5,1,0,664367,-140.50,-105.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,37,150,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2196,3,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,5,1,0,664368,-110.50,-87.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,37,151,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2197,4,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,5,1,0,664369,-61.50,49.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,37,151,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2198,5,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,5,1,0,664370,-61.50,49.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,37,151,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2199,6,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,5,1,0,664371,-61.50,49.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,37,151,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2200,1,1629,4,3,England,Ben Stokes,Washington Sundar,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,5,1,0,664372,-106.00,-87.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,38,152,5,Leg stump,Good Length,1,0,3,0,0,0,0,0
2201,2,1629,4,3,England,Jamie Smith,Washington Sundar,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,5,1,0,664373,-67.50,24.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,38,152,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2202,3,1629,4,3,England,Jamie Smith,Washington Sundar,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,5,1,0,664374,-79.50,44.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,38,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2203,4,1629,4,3,England,Ben Stokes,Washington Sundar,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,5,1,0,664375,20.50,68.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,38,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2204,5,1629,4,3,England,Ben Stokes,Washington Sundar,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,5,1,0,664376,20.50,68.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,38,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2205,6,1629,4,3,England,Ben Stokes,Washington Sundar,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,5,1,0,664377,-23.00,68.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,38,153,5,Off stump,Full Length,0,0,3,0,0,0,0,0
2206,1,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,5,1,0,664378,-23.00,68.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,39,153,5,Leg stump,Good Length,1,0,3,0,0,0,0,0
2207,2,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,5,1,0,664379,33.00,10.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,39,153,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
2208,3,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,5,1,0,664380,76.00,43.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,39,153,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2209,4,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,5,1,0,664381,18.00,56.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,39,153,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2210,5,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,5,1,0,664382,-14.50,60.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,39,153,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2211,6,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,5,1,0,664383,92.50,44.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,39,153,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2212,1,1629,4,3,England,Ben Stokes,Washington Sundar,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,5,1,0,664384,-81.00,30.50,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,40,153,5,Middle stump,Good Length,1,0,3,0,0,0,0,0
2213,2,1629,4,3,England,Ben Stokes,Washington Sundar,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,5,1,0,664385,-81.00,30.50,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,40,153,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
2214,3,1629,4,3,England,Ben Stokes,Washington Sundar,,41,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,40.3,5,1,0,664386,-81.00,30.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,40,153,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
2215,4,1629,4,3,England,Chris Woakes,Washington Sundar,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,5,2,0,664423,-11.00,-24.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,40,153,6,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
2216,5,1629,4,3,England,Chris Woakes,Washington Sundar,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,5,2,0,664424,59.00,89.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,40,153,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2217,6,1629,4,3,England,Chris Woakes,Washington Sundar,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,5,2,0,664426,59.00,89.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,40,153,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2218,1,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,5,2,0,664428,-141.00,194.50,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,41,157,6,Leg stump,Full Length,1,0,3,0,0,0,0,0
2219,2,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,5,2,0,664429,11.00,72.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,41,157,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2220,3,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,5,2,0,664430,142.50,101.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,41,158,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2221,4,1629,4,3,England,Chris Woakes,Ravindra Jadeja,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,5,2,0,664431,142.50,101.50,0,0,,10,ORTHODOX,12,NO SHOT,0,0,4,41,158,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2222,5,1629,4,3,England,Chris Woakes,Ravindra Jadeja,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,5,2,0,664432,36.50,56.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,41,158,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2223,6,1629,4,3,England,Chris Woakes,Ravindra Jadeja,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,5,2,0,664433,-62.50,55.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,41,158,6,,Full Length,0,0,3,0,0,0,0,0
2224,1,1629,4,3,England,Jamie Smith,Washington Sundar,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,5,2,0,664436,-20.50,68.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,42,158,6,Off stump,Full Length,1,0,3,0,0,0,0,0
2225,2,1629,4,3,England,Jamie Smith,Washington Sundar,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,5,2,0,664437,-33.50,73.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,42,158,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2226,3,1629,4,3,England,Jamie Smith,Washington Sundar,,43,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.3,5,2,0,664439,138.00,123.50,2,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,42,160,6,Off stump,Full Length,0,0,3,0,0,0,0,0
2227,4,1629,4,3,England,Jamie Smith,Washington Sundar,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,5,2,0,664440,-113.50,-76.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,42,161,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2228,5,1629,4,3,England,Chris Woakes,Washington Sundar,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,5,2,0,664442,-111.50,72.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,42,162,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2229,6,1629,4,3,England,Jamie Smith,Washington Sundar,,43,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.6,5,2,0,664443,-91.50,-146.00,4,0,,25,OFF SPIN,44,GLIDE,0,0,6,42,166,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2230,1,1629,4,3,England,Chris Woakes,Ravindra Jadeja,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,5,2,0,664446,-49.00,37.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,43,166,6,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
2231,2,1629,4,3,England,Chris Woakes,Ravindra Jadeja,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,5,2,0,664447,-55.50,-44.50,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,43,167,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2232,3,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,5,2,0,664449,-20.50,69.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,43,167,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2233,4,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,5,2,0,664452,39.50,82.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,43,167,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2234,5,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,5,2,0,664453,42.00,79.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,43,167,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
2235,6,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,5,2,0,664455,25.00,74.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,43,167,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2236,1,1629,4,3,England,Chris Woakes,Washington Sundar,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,5,2,0,664457,-28.50,1.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,44,167,6,Off stump,Full Length,1,0,3,0,0,0,0,0
2237,2,1629,4,3,England,Chris Woakes,Washington Sundar,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,5,2,0,664458,-35.50,61.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,44,167,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2238,3,1629,4,3,England,Chris Woakes,Washington Sundar,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,5,2,0,664459,75.50,51.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,44,167,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2239,4,1629,4,3,England,Chris Woakes,Washington Sundar,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,5,2,0,664461,-20.50,-28.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,44,167,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2240,5,1629,4,3,England,Chris Woakes,Washington Sundar,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,5,2,0,664463,-57.00,-7.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,44,167,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2241,6,1629,4,3,England,Chris Woakes,Washington Sundar,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,5,2,0,664464,-58.50,47.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,44,167,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2242,1,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,5,2,0,664467,-58.50,47.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,45,167,6,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
2243,2,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,46,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.2,5,2,0,664469,-73.50,-144.00,4,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,45,171,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2244,3,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,5,2,0,664471,88.00,27.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,45,171,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2245,4,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,5,2,0,664472,88.00,27.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,45,171,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2246,5,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,5,2,0,664473,-152.50,39.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,45,172,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
2247,6,1629,4,3,England,Chris Woakes,Ravindra Jadeja,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,5,2,0,664474,-65.50,42.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,45,172,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2248,1,1629,4,3,England,Jamie Smith,Washington Sundar,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,5,2,0,664476,48.50,51.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,46,172,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
2249,2,1629,4,3,England,Jamie Smith,Washington Sundar,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,5,2,0,664478,31.50,-3.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,46,172,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
