,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1046,4,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,3,0,399186,-18.26,60.45,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,31,135,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1047,5,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,3,0,399189,-18.26,60.45,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,31,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1048,6,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,3,0,399190,-16.42,59.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1049,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,2,3,0,399194,-115.87,35.12,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,32,136,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1050,2,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,3,0,399197,-79.96,65.05,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,32,136,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1051,3,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,3,0,399200,53.10,65.97,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,32,136,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1052,4,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,3,0,399202,17.65,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,32,136,6,Middle stump,Full Length,0,0,2,0,0,0,0,0
1053,5,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,3,0,399205,-15.96,62.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,32,136,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1054,6,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,33,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.6,2,3,0,399208,-171.59,-11.84,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,32,140,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1055,1,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,2,3,0,399214,140.13,-10.92,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,33,141,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1056,2,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,34,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.2,2,3,0,399215,15.35,215.61,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,33,145,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1057,3,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,2,3,0,399219,-90.09,16.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,33,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1058,4,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,3,0,399221,49.88,86.23,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,33,146,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1059,5,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,2,3,0,399223,142.89,85.31,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,33,147,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1060,6,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,2,3,0,399225,-64.31,34.20,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,33,147,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1061,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,35,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.1,2,3,0,399230,172.82,38.35,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,34,151,6,Off stump,Full Length,1,1,3,0,0,0,0,0
1062,2,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,35,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.2,2,3,0,399232,-174.81,95.90,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,34,155,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
1063,3,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,2,3,0,399233,25.94,19.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,34,155,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
1064,4,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,3,0,399243,-4.91,53.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,155,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
1065,5,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,2,3,0,399246,-27.47,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,34,155,6,Off stump,Full Length,0,0,3,0,0,0,0,0
1066,6,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,2,3,0,399247,78.89,22.69,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,34,156,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
1067,1,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,3,0,399249,103.29,-26.12,1,0,,,Knuckleball,,,0,0,1,35,157,6,Off stump,Good Length,1,0,3,0,0,0,0,0
1068,2,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,3,0,399257,83.95,-14.60,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,35,157,6,Off stump,Good Length,0,0,3,0,0,0,0,0
1069,3,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,3,0,399259,-0.77,68.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,35,157,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1070,4,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,2,3,0,399261,100.53,32.36,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,35,158,6,Off stump,Full Length,0,0,3,0,0,0,0,0
1071,5,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,3,0,399263,40.21,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,35,158,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1072,6,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,2,3,0,399265,105.59,24.07,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,159,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
1073,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,2,3,0,399267,36.53,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,36,159,6,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
1074,2,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,37,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.2,2,3,0,399269,-67.07,-127.41,4,0,,,Knuckleball,35,LATE CUT,0,0,2,36,163,6,Off stump,Good Length,0,0,3,0,0,0,0,0
1075,3,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,3,0,399271,-84.56,10.72,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,36,163,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
1076,4,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,37,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.4,2,3,0,399273,150.72,123.06,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,36,167,6,Leg stump,Full Toss,0,0,3,0,0,0,0,0
1077,5,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,3,0,399275,2.00,51.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,36,167,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
1078,6,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,2,3,0,399277,128.62,-10.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,36,168,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
1079,1,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,3,0,399279,10.74,61.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,37,168,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1080,2,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,3,0,399281,86.72,-27.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,168,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1081,3,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,3,0,399282,86.72,-27.96,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,37,168,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
1082,4,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,2,3,0,399286,48.50,2.43,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,37,168,6,Off stump,Good Length,0,0,3,0,0,0,0,0
1083,5,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,2,3,0,399293,48.50,2.43,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,37,168,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
1084,6,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,38,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.6,2,3,0,399296,-133.37,43.41,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,37,170,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1086,1,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,3,0,399304,-133.37,43.41,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,38,170,6,Off stump,Good Length,1,0,3,0,0,0,0,0
1087,2,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,2,3,0,399307,-111.73,52.62,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,38,171,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1088,3,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,2,3,0,399311,47.58,77.94,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,38,172,6,Off stump,Good Length,0,0,3,0,0,0,0,0
1089,4,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,2,3,0,399312,-11.82,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,38,172,6,Off stump,Full Length,0,0,3,0,0,0,0,0
1090,5,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,3,0,399314,-36.22,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,38,172,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1091,6,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,3,0,399315,-19.64,66.43,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,38,172,6,Off stump,Full Length,0,0,3,0,0,0,0,0
1093,1,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,2,3,0,399324,-19.64,66.43,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,39,172,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1094,2,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,2,3,0,399328,-149.03,-57.88,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,39,176,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1095,3,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,40,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.3,2,3,0,399330,125.39,125.37,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,39,178,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1096,4,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,2,3,0,399333,23.64,17.63,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,39,179,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1097,5,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,2,3,0,399336,-35.76,58.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,39,179,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1098,6,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,3,0,399337,-21.49,41.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,39,179,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1099,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,2,3,0,399340,12.59,14.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,40,179,6,Leg stump,Good Length,1,0,3,0,0,0,0,0
1100,2,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,2,3,0,399344,96.38,21.31,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,40,180,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
1101,3,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,3,0,399347,-28.85,18.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,40,180,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1102,4,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,3,0,399352,-63.38,-15.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,40,180,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1103,5,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,2,3,0,399353,-56.94,12.10,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,40,180,6,Off stump,Full Length,0,0,3,0,0,0,0,0
1104,6,1235,3,52,India (Women),Pooja Vastrakar,Sophie Ecclestone,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,2,3,0,399354,100.99,-8.62,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,40,181,6,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1105,1,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,2,3,0,399362,-69.37,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,41,181,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1106,2,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,2,3,0,399365,-1.23,62.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,41,181,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1107,3,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,2,3,0,399366,-1.23,49.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,41,181,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1108,4,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,3,0,399368,-79.04,41.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,41,181,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1109,5,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,42,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.5,2,3,0,399370,-186.32,106.03,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,41,185,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1110,6,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,2,3,0,399374,-66.15,20.39,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,41,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1112,1,1235,4,53,England (Women),Sophia Dunkley,Renuka Singh,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,3,1,0,399582,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-Test-Series-2023-24/India-Women-VS-England-Women-(14-Dec-2023)/File_4-1-399582.png,,Knuckleball,54,LEG GLANCE,0,0,1,0,0,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
1113,2,1235,4,53,England (Women),Sophia Dunkley,Renuka Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,3,1,0,399583,-15.04,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,0,0,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1114,3,1235,4,53,England (Women),Sophia Dunkley,Renuka Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,3,1,0,399584,-33.92,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,0,0,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0
1115,4,1235,4,53,England (Women),Sophia Dunkley,Renuka Singh,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,3,1,0,399585,-93.31,13.94,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1116,5,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,3,1,0,399586,-20.10,55.38,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1117,6,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,1,0,399587,-76.28,-17.37,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1118,1,1235,4,53,England (Women),Sophia Dunkley,Sneh Rana,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,3,1,0,399588,87.18,-73.54,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,1,3,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1119,2,1235,4,53,England (Women),Sophia Dunkley,Sneh Rana,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,3,1,0,399589,56.79,-133.86,4,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,2,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1120,3,1235,4,53,England (Women),Sophia Dunkley,Sneh Rana,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,399590,29.16,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,1,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1121,4,1235,4,53,England (Women),Sophia Dunkley,Sneh Rana,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,399591,29.16,24.07,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1122,5,1235,4,53,England (Women),Sophia Dunkley,Sneh Rana,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,399592,-2.15,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1123,6,1235,4,53,England (Women),Sophia Dunkley,Sneh Rana,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,399593,-7.67,68.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1124,1,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,1,0,399594,-7.67,68.27,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,2,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1125,2,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,3,1,0,399595,-7.67,68.27,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,2,7,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0
1126,3,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,3,1,0,399596,122.63,61.83,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,2,9,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
1127,4,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,1,0,399597,122.63,61.83,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1128,5,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,3,1,0,399598,-21.95,57.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,2,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1129,6,1235,4,53,England (Women),Tammy Beaumont,Renuka Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,3,1,0,399599,62.31,77.48,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1131,1,1235,4,53,England (Women),Tammy Beaumont,Sneh Rana,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,1,0,399600,-32.54,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,3,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
