,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
559,4,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Priyanshu Suresh Bhai Moliya,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,410732,-21.49,57.68,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,39,144,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
560,5,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Priyanshu Suresh Bhai Moliya,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,1,1,0,410733,-95.15,198.12,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,39,148,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
561,6,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Priyanshu Suresh Bhai Moliya,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,410734,39.75,39.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,39,148,6,Off stump,Good Length,0,0,2,0,0,0,0,0
562,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Raj Limbani,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,410735,-126.00,10.72,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,40,149,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
563,2,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,410736,-126.00,10.72,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,40,149,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
564,3,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,410737,-51.41,-148.59,4,0,,,Knuckleball,31,UPPER CUT,0,0,3,40,153,6,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
565,4,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,410738,-51.41,-148.59,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,40,153,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
566,5,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,410739,34.69,30.52,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,40,153,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
567,6,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,410740,34.69,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,40,153,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
568,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,1,1,0,410741,-78.58,200.88,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,41,157,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
569,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,42,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,41.2,1,1,0,410742,-78.58,200.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,41,157,7,Off stump,Full Length,2,0,3,0,0,0,0,0
570,3,1267,2,69,Bangladesh U19,Rohanat Doullah Borson,Musheer Khan,,42,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,41.3,1,1,0,410743,31.46,33.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,41,157,8,Off stump,Good Length,3,0,3,0,0,0,0,0
571,4,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,410744,87.64,13.94,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,41,158,8,Off stump,Good Length,0,0,3,0,0,0,0,0
572,5,1267,2,69,Bangladesh U19,Iqbal Hossain Emmon,Musheer Khan,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,410745,-9.97,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,41,158,8,Off stump,Good Length,0,0,3,0,0,0,0,0
573,6,1267,2,69,Bangladesh U19,Iqbal Hossain Emmon,Musheer Khan,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,410746,-28.39,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,41,158,8,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
574,1,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,410747,100.53,89.91,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,42,160,8,Off stump,Full Toss,1,0,3,0,0,0,0,0
575,2,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,410748,-27.47,45.25,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,42,160,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
576,3,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,410749,-42.21,34.20,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,42,160,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
577,4,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,410750,-5.37,65.05,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,42,160,8,Off stump,Full Toss,0,0,3,0,0,0,0,0
578,5,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Raj Limbani,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,410751,120.79,-22.43,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,42,161,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
579,6,1267,2,69,Bangladesh U19,Iqbal Hossain Emmon,Raj Limbani,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,410752,-29.31,-17.83,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,42,161,8,Off stump,Yorker,0,0,3,0,0,0,0,0
580,1,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Saumy Pandey,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,410753,-65.69,60.45,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,43,161,8,Leg stump,Good Length,1,0,3,0,0,0,0,0
581,2,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Saumy Pandey,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,410754,-79.04,39.73,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,43,162,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
582,3,1267,2,69,Bangladesh U19,Iqbal Hossain Emmon,Saumy Pandey,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,410755,-79.04,39.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,43,162,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
583,4,1267,2,69,Bangladesh U19,Iqbal Hossain Emmon,Saumy Pandey,,44,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,43.4,1,1,0,410756,-79.04,39.73,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,43,162,9,Off stump,Good Length,1,0,3,0,0,0,0,0
584,5,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,410757,-79.04,39.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,43,162,9,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
585,6,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,410758,41.13,9.34,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,43,162,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
586,1,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Naman Tiwari,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,410759,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,162,9,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
587,2,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Naman Tiwari,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,410760,-42.67,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,44,162,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
588,3,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Naman Tiwari,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,410761,59.09,100.04,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,44,162,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
589,4,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Naman Tiwari,,45,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.4,1,1,1,410762,59.09,100.04,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,44,163,9,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
590,5,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Naman Tiwari,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,410763,35.15,-110.83,1,0,,,Knuckleball,18,SLOG SHOT,0,0,5,44,164,9,Off stump,Good Length,0,0,3,0,0,0,0,0
591,6,1267,2,69,Bangladesh U19,Maruf Mridha,Naman Tiwari,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,410764,35.15,-110.83,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,44,164,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
592,7,1267,2,69,Bangladesh U19,Maruf Mridha,Naman Tiwari,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,410765,30.54,-117.28,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,7,44,165,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
593,1,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.1,1,1,1,410766,30.54,-117.28,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,45,166,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
594,2,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,410767,30.54,-117.28,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,45,166,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
595,3,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,410768,30.54,-117.28,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,45,166,9,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
596,4,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.3,1,1,1,410769,30.54,-117.28,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,45,167,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
597,5,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,410770,30.54,-117.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,45,167,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
598,6,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,410771,30.54,-117.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,45,167,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
599,7,1267,2,69,Bangladesh U19,Maruf Mridha,Saumy Pandey,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,45.5,1,1,0,410772,30.54,-117.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,45,167,10,Off stump,Good Length,1,0,3,0,0,0,0,0
