,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1371,3,1975,3,168,India A,Nitish Kumar Reddy,Josh Tongue,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,4,1,0,635296,-4.50,-21.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,45,196,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1372,4,1975,3,168,India A,Nitish Kumar Reddy,Josh Tongue,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,4,1,0,635297,-70.50,-5.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,45,197,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1373,5,1975,3,168,India A,Dhruv Jurel,Josh Tongue,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,4,1,0,635298,-53.50,-15.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,45,197,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
1374,6,1975,3,168,India A,Dhruv Jurel,Josh Tongue,,46,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.6,4,1,0,635299,-185.00,119.50,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,45,201,4,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
1375,1,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,4,1,0,635300,-185.00,119.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,46,201,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1376,2,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,4,1,0,635301,-47.00,-148.00,4,0,,42,OUTSWINGER,44,GLIDE,0,0,2,46,205,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1377,3,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,4,1,0,635302,-24.00,27.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,46,205,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1378,4,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,4,1,0,635303,-24.00,27.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,46,205,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1379,5,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,4,1,0,635304,-24.00,27.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,46,205,4,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1380,6,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,4,1,0,635305,-24.00,27.50,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,46,205,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1381,1,1975,3,168,India A,Dhruv Jurel,Josh Tongue,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,4,1,0,635306,-24.00,27.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,47,205,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1382,2,1975,3,168,India A,Dhruv Jurel,Josh Tongue,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,4,1,0,635307,-24.00,27.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,47,205,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1383,3,1975,3,168,India A,Dhruv Jurel,Josh Tongue,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,4,1,0,635308,-69.50,-104.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,47,206,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1384,4,1975,3,168,India A,Nitish Kumar Reddy,Josh Tongue,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,4,1,0,635309,-76.00,-13.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,47,206,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1385,5,1975,3,168,India A,Nitish Kumar Reddy,Josh Tongue,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,4,1,0,635310,-99.00,65.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,47,206,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1386,6,1975,3,168,India A,Nitish Kumar Reddy,Josh Tongue,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,4,1,0,635311,-99.00,65.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,47,206,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1387,1,1975,3,168,India A,Dhruv Jurel,Eddie Jack,,49,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.1,4,1,0,635312,-99.00,65.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,48,206,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1388,2,1975,3,168,India A,Shardul Thakur,Eddie Jack,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,4,1,0,635313,21.00,-33.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,48,206,5,Outside Off stump,Yorker,2,0,4,0,0,0,0,0
1389,3,1975,3,168,India A,Shardul Thakur,Eddie Jack,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,4,1,0,635314,-47.00,-15.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,48,206,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1390,4,1975,3,168,India A,Shardul Thakur,Eddie Jack,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,4,1,0,635315,-47.00,-15.50,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,48,206,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1391,5,1975,3,168,India A,Shardul Thakur,Eddie Jack,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,4,1,0,635316,-47.00,-15.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,48,206,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1392,6,1975,3,168,India A,Shardul Thakur,Eddie Jack,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,4,1,0,635317,127.00,-8.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,48,207,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
1393,1,1975,3,168,India A,Shardul Thakur,Josh Tongue,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,4,1,0,635318,127.00,-8.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,49,207,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1394,2,1975,3,168,India A,Shardul Thakur,Josh Tongue,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,4,1,0,635319,109.50,-79.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,49,208,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1395,3,1975,3,168,India A,Nitish Kumar Reddy,Josh Tongue,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,4,1,0,635320,-99.00,-85.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,49,209,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1396,4,1975,3,168,India A,Shardul Thakur,Josh Tongue,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,4,1,0,635321,-67.00,-11.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,49,209,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1397,5,1975,3,168,India A,Shardul Thakur,Josh Tongue,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,4,1,0,635322,-67.00,-11.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,49,209,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1398,6,1975,3,168,India A,Shardul Thakur,Josh Tongue,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,4,1,0,635323,-67.00,-11.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,49,209,5,Middle stump,Short of Good Length,0,0,4,0,0,0,0,0
1399,1,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,51,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.1,4,1,0,635324,-75.00,-25.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,50,210,5,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
1400,2,1975,3,168,India A,Shardul Thakur,Eddie Jack,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,4,1,0,635325,-31.50,15.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,50,210,5,Off stump,Yorker,0,0,4,0,0,0,0,0
1401,3,1975,3,168,India A,Shardul Thakur,Eddie Jack,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,4,1,0,635326,-66.50,30.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,50,210,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1402,4,1975,3,168,India A,Shardul Thakur,Eddie Jack,,51,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.4,4,1,0,635327,-193.00,97.00,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,50,214,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1403,5,1975,3,168,India A,Shardul Thakur,Eddie Jack,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,4,1,0,635328,-51.50,108.50,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,50,214,5,Off stump,Full Length,0,0,4,0,0,0,0,0
1404,6,1975,3,168,India A,Shardul Thakur,Eddie Jack,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,4,1,0,635329,-81.50,-2.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,50,214,5,Middle stump,Good Length,0,0,4,0,0,0,0,0
1405,1,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,4,1,0,635330,78.00,94.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,51,214,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1406,2,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,4,1,0,635331,-82.00,58.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,51,214,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1407,3,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,4,1,0,635332,-14.50,68.50,0,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,3,51,214,5,Off stump,Good Length,0,0,4,0,0,0,0,0
1408,4,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,4,1,0,635333,99.00,106.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,51,214,5,Off stump,Good Length,0,0,4,0,0,0,0,0
1409,5,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,52,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.5,4,1,0,635334,-157.50,165.00,4,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,51,218,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
1410,6,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,4,1,0,635335,-73.50,97.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,51,218,5,Off stump,Full Length,0,0,4,0,0,0,0,0
1411,1,1975,3,168,India A,Shardul Thakur,Eddie Jack,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,4,1,0,635336,19.50,46.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,52,218,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
1412,2,1975,3,168,India A,Shardul Thakur,Eddie Jack,,53,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,52.2,4,1,0,635337,-67.00,193.00,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,52,220,5,Off stump,Good Length,0,0,4,0,0,0,0,0
1413,3,1975,3,168,India A,Shardul Thakur,Eddie Jack,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,4,1,0,635338,-67.00,193.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,52,220,5,Off stump,Short Length,0,0,4,0,0,0,0,0
1414,4,1975,3,168,India A,Shardul Thakur,Eddie Jack,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,4,1,0,635339,-82.50,-8.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,52,220,5,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1415,5,1975,3,168,India A,Shardul Thakur,Eddie Jack,,53,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,52.5,4,1,0,635340,-181.00,-61.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,52,224,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1416,6,1975,3,168,India A,Shardul Thakur,Eddie Jack,,53,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.6,4,1,0,635341,53.00,145.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,52,225,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
1417,1,1975,3,168,India A,Shardul Thakur,Farhan Ahmed,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,4,1,0,635342,-65.50,101.50,0,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,53,225,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1418,2,1975,3,168,India A,Shardul Thakur,Farhan Ahmed,,54,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.2,4,1,0,635343,-83.50,103.50,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,2,53,226,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1419,3,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,4,1,0,635344,-49.50,35.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,53,226,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1420,4,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,54,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,53.4,4,1,0,635345,178.00,119.00,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,53,232,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1421,5,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,54,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,,0,53.5,4,1,0,635346,83.50,48.00,5,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,53,237,5,Off stump,Good Length,0,0,4,0,0,0,0,0
1422,6,1975,3,168,India A,Shardul Thakur,Farhan Ahmed,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,4,1,0,635347,-13.50,57.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,53,237,5,Off stump,Full Length,0,0,4,0,0,0,0,0
1423,1,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,4,1,0,635348,-2.00,25.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,54,237,5,Off stump,Good Length,1,0,4,0,0,0,0,0
1424,2,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,4,1,0,635349,22.50,48.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,54,237,5,Middle stump,Good Length,0,0,4,0,0,0,0,0
1425,3,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,4,1,0,635350,3.00,16.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,54,237,5,Off stump,Good Length,0,0,4,0,0,0,0,0
1426,4,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,55,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.4,4,1,0,635351,-97.00,21.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,54,238,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
1427,5,1975,3,168,India A,Shardul Thakur,Eddie Jack,,55,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.5,4,1,0,635352,158.50,-11.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,54,239,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
1428,6,1975,3,168,India A,Nitish Kumar Reddy,Eddie Jack,,55,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.6,4,1,0,635353,-60.00,6.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,54,240,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1429,1,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,4,1,0,635354,-23.00,26.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,55,240,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1430,2,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,4,1,0,635355,-100.50,59.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,55,240,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1431,3,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,4,1,0,635356,-8.00,21.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,55,240,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1432,4,1975,3,168,India A,Nitish Kumar Reddy,Farhan Ahmed,,56,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.4,4,1,0,635357,-80.50,113.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,4,55,241,5,Off stump,Good Length,0,0,4,0,0,0,0,0
1433,5,1975,3,168,India A,Shardul Thakur,Farhan Ahmed,,56,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,55.5,4,1,0,635358,-30.00,232.50,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,5,55,247,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1434,6,1975,3,168,India A,Shardul Thakur,Farhan Ahmed,,56,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,55.6,4,1,0,635359,60.00,227.00,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,55,253,5,Off stump,Good Length,0,1,5,0,0,0,0,0
1435,1,1975,3,168,India A,Nitish Kumar Reddy,George Hill,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,4,1,0,635360,60.00,227.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,56,253,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1436,2,1975,3,168,India A,Nitish Kumar Reddy,George Hill,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,4,1,0,635361,60.00,227.00,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,2,56,253,5,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1437,3,1975,3,168,India A,Nitish Kumar Reddy,George Hill,,57,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,56.3,4,1,0,635362,60.00,227.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,56,253,6,Off stump,Good Length,1,0,5,0,0,0,0,0
1438,4,1975,3,168,India A,Tanush Kotian,George Hill,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,4,1,0,635363,-81.00,-8.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,56,253,6,Outside Off stump,Short of Good Length,2,0,5,0,0,0,0,0
1439,5,1975,3,168,India A,Tanush Kotian,George Hill,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,4,1,0,635364,-81.00,-8.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,56,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1440,6,1975,3,168,India A,Tanush Kotian,George Hill,,57,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.6,4,1,0,635365,-131.50,95.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,56,254,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1441,1,1975,3,168,India A,Tanush Kotian,Farhan Ahmed,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,4,1,0,635366,-49.50,120.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,57,254,6,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
1442,2,1975,3,168,India A,Tanush Kotian,Farhan Ahmed,,58,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,57.2,4,1,0,635367,111.00,198.00,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,57,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1443,3,1975,3,168,India A,Tanush Kotian,Farhan Ahmed,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,4,1,0,635368,-9.00,59.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,57,260,6,Leg stump,Good Length,0,0,5,0,0,0,0,0
1444,4,1975,3,168,India A,Tanush Kotian,Farhan Ahmed,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,4,1,0,635369,-64.50,98.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,57,260,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1445,5,1975,3,168,India A,Tanush Kotian,Farhan Ahmed,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,4,1,0,635370,79.00,97.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,57,260,6,Leg stump,Good Length,0,0,5,0,0,0,0,0
1446,6,1975,3,168,India A,Tanush Kotian,Farhan Ahmed,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,4,1,0,635371,-21.00,58.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,57,260,6,Off stump,Good Length,0,0,5,0,0,0,0,0
1447,1,1975,3,168,India A,Shardul Thakur,George Hill,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,4,1,0,635372,50.50,114.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,58,260,6,Off stump,Good Length,1,0,5,0,0,0,0,0
1448,2,1975,3,168,India A,Shardul Thakur,George Hill,,59,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.2,4,1,0,635373,-94.00,59.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,58,261,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1449,3,1975,3,168,India A,Tanush Kotian,George Hill,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,4,1,0,635374,86.50,41.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,58,261,6,Off stump,Good Length,0,0,5,0,0,0,0,0
1450,4,1975,3,168,India A,Tanush Kotian,George Hill,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,4,1,0,635375,-87.50,-16.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,58,261,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1451,5,1975,3,168,India A,Tanush Kotian,George Hill,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,4,1,0,635376,-75.00,120.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,58,261,6,Off stump,Good Length,0,0,5,0,0,0,0,0
1452,6,1975,3,168,India A,Tanush Kotian,George Hill,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,4,1,0,635377,-11.00,42.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,58,261,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
