,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
2232,3,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,56,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.3,5,2,0,646751,130.00,-41.50,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,55,257,4,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0
2233,4,1628,4,3,England,Joe Root,Ravindra Jadeja,,56,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.4,5,2,0,646754,-115.50,-88.50,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,55,258,4,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
2234,5,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,5,2,0,646755,-115.50,-88.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,55,258,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2235,6,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,56,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.6,5,2,0,646758,134.50,-32.00,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,55,259,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2236,1,1628,4,3,England,Ben Stokes,Shardul Thakur,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,5,2,0,646761,134.50,-32.00,0,0,,39,ANGLED IN,12,NO SHOT,0,0,1,56,259,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
2237,2,1628,4,3,England,Ben Stokes,Shardul Thakur,,57,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.2,5,2,0,646762,62.00,-149.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,56,263,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2238,3,1628,4,3,England,Ben Stokes,Shardul Thakur,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,5,2,0,646763,28.50,20.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,56,263,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2239,4,1628,4,3,England,Ben Stokes,Shardul Thakur,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,5,2,0,646765,28.50,20.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,56,263,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2240,5,1628,4,3,England,Ben Stokes,Shardul Thakur,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,5,2,0,646766,118.00,54.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,56,263,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2241,6,1628,4,3,England,Ben Stokes,Shardul Thakur,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,5,2,0,646767,118.00,54.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,56,263,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2242,1,1628,4,3,England,Joe Root,Ravindra Jadeja,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,5,2,0,646771,39.50,-30.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,57,263,4,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
2243,2,1628,4,3,England,Joe Root,Ravindra Jadeja,,58,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.2,5,2,0,646772,-90.00,90.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,57,264,4,Leg stump,Full Length,0,0,5,0,0,0,0,0
2244,3,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,5,2,0,646774,-30.50,10.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,57,264,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2245,4,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,5,2,0,646775,-47.50,-33.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,57,264,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2246,5,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,5,2,0,646776,12.00,-7.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,57,264,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2247,6,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,58,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.6,5,2,0,646778,146.50,-53.50,2,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,57,266,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2248,1,1628,4,3,England,Joe Root,Shardul Thakur,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,5,2,0,646779,146.50,-53.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,58,266,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2249,2,1628,4,3,England,Joe Root,Shardul Thakur,,59,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.2,5,2,0,646780,142.00,29.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,58,267,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2250,3,1628,4,3,England,Ben Stokes,Shardul Thakur,,59,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,58.3,5,2,0,646781,-123.00,-85.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,58,269,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2251,4,1628,4,3,England,Ben Stokes,Shardul Thakur,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,5,3,0,646804,-2.00,61.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,58,269,4,Off stump,Full Length,0,0,5,0,0,0,0,0
2252,5,1628,4,3,England,Ben Stokes,Shardul Thakur,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,5,3,0,646806,-2.00,61.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,58,269,4,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0
2253,6,1628,4,3,England,Ben Stokes,Shardul Thakur,,59,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.6,5,3,0,646809,43.50,-148.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,58,273,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2254,1,1628,4,3,England,Joe Root,Ravindra Jadeja,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,5,3,0,646810,25.50,2.00,0,0,,10,ORTHODOX,12,NO SHOT,0,0,1,59,273,4,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
2255,2,1628,4,3,England,Joe Root,Ravindra Jadeja,,60,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.2,5,3,0,646811,-155.00,-12.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,59,274,4,Middle stump,Good Length,0,0,5,0,0,0,0,0
2256,3,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,60,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.3,5,3,0,646813,126.50,-87.50,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,59,275,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2257,4,1628,4,3,England,Joe Root,Ravindra Jadeja,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,5,3,0,646815,-70.00,31.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,59,275,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
2258,5,1628,4,3,England,Joe Root,Ravindra Jadeja,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,5,3,0,646817,44.00,51.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,59,275,4,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
2259,6,1628,4,3,England,Joe Root,Ravindra Jadeja,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,5,3,0,646818,-67.00,-11.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,59,275,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
2260,1,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,5,3,0,646820,1.00,21.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,60,275,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2261,2,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,5,3,0,646822,59.00,50.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,60,275,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2262,3,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,5,3,0,646824,2.50,21.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,60,275,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2263,4,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,5,3,0,646826,7.50,38.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,60,275,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2264,5,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,5,3,0,646828,-38.00,106.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,60,275,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2265,6,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,5,3,0,646829,25.50,2.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,60,275,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2266,1,1628,4,3,England,Joe Root,Ravindra Jadeja,,62,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,61.1,5,3,0,646831,-140.00,-114.00,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,61,279,4,Leg stump,Full Length,1,0,5,0,0,0,0,0
2267,2,1628,4,3,England,Joe Root,Ravindra Jadeja,,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.2,5,3,0,646832,0.00,7.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,61,279,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2268,3,1628,4,3,England,Joe Root,Ravindra Jadeja,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,5,3,0,646834,0.00,7.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,61,279,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2269,4,1628,4,3,England,Joe Root,Ravindra Jadeja,,62,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,61.4,5,3,0,646836,104.50,128.00,3,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,61,282,4,Leg stump,Full Length,0,0,5,0,0,0,0,0
2270,5,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,5,3,0,646839,10.50,-44.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,61,282,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2271,6,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,62,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.6,5,3,0,646841,152.00,-57.00,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,61,283,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2272,1,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,5,3,0,646842,68.00,34.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,62,283,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2273,2,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,5,3,0,646843,10.50,31.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,62,283,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2274,3,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,5,3,0,646845,40.00,36.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,62,283,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2275,4,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,63,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.4,5,3,0,646847,-46.00,73.00,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,62,284,4,Off stump,Full Length,0,0,5,0,0,0,0,0
2276,5,1628,4,3,England,Joe Root,Jasprit Bumrah,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,5,3,0,646849,-11.00,31.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,62,284,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2277,6,1628,4,3,England,Joe Root,Jasprit Bumrah,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,5,3,0,646850,58.50,19.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,62,284,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2278,1,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,5,3,0,646853,14.50,-5.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,63,284,4,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
2279,2,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,5,3,0,646854,22.00,-17.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,63,284,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2280,3,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,5,3,0,646855,22.00,-17.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,63,284,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2281,4,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,64,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.4,5,3,0,646857,166.50,-19.00,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,63,285,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2282,5,1628,4,3,England,Joe Root,Ravindra Jadeja,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,5,3,0,646858,-47.00,28.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,63,285,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2283,6,1628,4,3,England,Joe Root,Ravindra Jadeja,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,5,3,0,646859,-73.50,37.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,63,285,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2284,1,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,5,3,0,646862,41.00,29.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,64,285,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
2285,2,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,65,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.2,5,3,0,646863,41.00,29.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,64,285,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2286,3,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,5,3,0,646864,29.50,44.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,64,285,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2287,4,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,5,3,0,646865,40.50,-21.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,64,285,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2288,5,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,5,3,0,646866,7.50,24.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,64,285,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2289,6,1628,4,3,England,Ben Stokes,Jasprit Bumrah,,65,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.6,5,3,0,646868,-105.50,-81.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,64,286,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2290,1,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,5,3,0,646871,-18.50,0.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,65,286,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2291,2,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,66,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.2,5,3,0,646873,138.00,-31.50,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,65,287,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2292,3,1628,4,3,England,Joe Root,Ravindra Jadeja,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,5,3,0,646875,-81.00,-32.50,0,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,3,65,287,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2293,4,1628,4,3,England,Joe Root,Ravindra Jadeja,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,5,3,0,646876,-97.00,39.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,65,287,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2294,5,1628,4,3,England,Joe Root,Ravindra Jadeja,,66,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,65.5,5,3,0,646877,-153.50,-88.00,4,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,5,65,291,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2295,6,1628,4,3,England,Joe Root,Ravindra Jadeja,,66,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.6,5,3,0,646879,14.50,14.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,65,291,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2296,1,1628,4,3,England,Ben Stokes,Prasidh Krishna,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,5,3,0,646882,39.00,118.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,66,291,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2297,2,1628,4,3,England,Ben Stokes,Prasidh Krishna,,67,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.2,5,3,0,646883,192.50,92.50,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,2,66,295,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2298,3,1628,4,3,England,Ben Stokes,Prasidh Krishna,,67,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.3,5,3,0,646885,26.00,-165.00,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,66,299,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2299,4,1628,4,3,England,Ben Stokes,Prasidh Krishna,,67,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,66.4,5,3,0,646887,-110.50,-90.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,66,300,4,Outside Off stump,Good Length,0,1,6,0,0,0,0,0
2300,5,1628,4,3,England,Joe Root,Prasidh Krishna,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,5,3,0,646888,-16.00,39.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,66,300,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2301,6,1628,4,3,England,Joe Root,Prasidh Krishna,,67,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.6,5,3,0,646889,-12.00,30.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,66,300,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2302,1,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,68,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.1,5,3,0,646892,143.00,-45.00,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,67,301,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
2303,2,1628,4,3,England,Joe Root,Ravindra Jadeja,,68,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.2,5,3,0,646894,-159.50,30.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,67,302,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2304,3,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,68,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,67.3,5,3,0,646895,22.50,-42.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,67,302,5,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
2305,4,1628,4,3,England,Jamie Smith,Ravindra Jadeja,,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.4,5,3,0,646899,-5.50,31.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,67,302,5,Outside Off stump,Good Length,2,0,6,0,0,0,0,0
2306,5,1628,4,3,England,Jamie Smith,Ravindra Jadeja,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,5,3,0,646901,-15.00,42.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,67,302,5,Off stump,Good Length,0,0,6,0,0,0,0,0
2307,6,1628,4,3,England,Jamie Smith,Ravindra Jadeja,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,5,3,0,646902,-9.50,26.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,67,302,5,Off stump,Good Length,0,0,6,0,0,0,0,0
2308,1,1628,4,3,England,Joe Root,Prasidh Krishna,,69,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,68.1,5,3,0,646904,-178.50,45.50,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,68,304,5,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
2309,2,1628,4,3,England,Joe Root,Prasidh Krishna,,69,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.2,5,3,0,646906,-89.00,-19.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,68,305,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
2310,3,1628,4,3,England,Jamie Smith,Prasidh Krishna,,69,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.3,5,3,0,646909,-66.50,13.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,68,305,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2311,4,1628,4,3,England,Jamie Smith,Prasidh Krishna,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,5,3,0,646911,-94.50,45.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,68,305,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2312,5,1628,4,3,England,Jamie Smith,Prasidh Krishna,,69,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.5,5,3,0,646912,-50.50,23.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,68,305,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2313,6,1628,4,3,England,Jamie Smith,Prasidh Krishna,,69,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.6,5,3,0,646914,141.50,79.50,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,6,68,306,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
2314,1,1628,4,3,England,Jamie Smith,Ravindra Jadeja,,70,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.1,5,3,0,646917,101.50,110.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,69,307,5,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
