,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
993,3,1896,3,5,South Africa,Temba Bavuma,Kuldeep Yadav,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,3,1,0,740047,-149.50,-48.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,46,133,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
994,4,1896,3,5,South Africa,Temba Bavuma,Kuldeep Yadav,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,3,1,0,740048,-149.50,-48.00,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,4,46,133,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
995,5,1896,3,5,South Africa,Temba Bavuma,Kuldeep Yadav,,47,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.5,3,1,0,740049,-22.50,-120.50,2,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,46,135,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
996,6,1896,3,5,South Africa,Temba Bavuma,Kuldeep Yadav,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,3,1,0,740050,37.00,27.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,46,135,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
997,1,1896,3,5,South Africa,Corbin Bosch,Jasprit Bumrah,,48,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.1,3,1,0,740051,37.00,27.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,47,135,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
998,2,1896,3,5,South Africa,Simon Harmer,Jasprit Bumrah,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,3,1,0,740052,-50.00,21.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,47,135,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
999,3,1896,3,5,South Africa,Simon Harmer,Jasprit Bumrah,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,3,1,0,740053,-50.00,21.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,47,135,8,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1000,4,1896,3,5,South Africa,Simon Harmer,Jasprit Bumrah,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,3,1,0,740054,62.00,-17.50,0,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,4,47,135,8,Leg stump,Yorker,0,0,2,0,0,0,0,0
1001,5,1896,3,5,South Africa,Simon Harmer,Jasprit Bumrah,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,3,1,0,740055,-35.50,14.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,47,135,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1002,6,1896,3,5,South Africa,Simon Harmer,Jasprit Bumrah,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,3,1,0,740056,156.50,-25.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,47,136,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1003,1,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,3,1,0,740057,37.00,115.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,48,137,8,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1004,2,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,3,1,0,740058,80.00,162.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,48,138,8,Off stump,Full Length,0,0,2,0,0,0,0,0
1005,3,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,3,1,0,740059,80.00,162.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,48,138,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1006,4,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,3,1,0,740060,39.50,17.00,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,48,138,8,Off stump,Good Length,0,0,2,0,0,0,0,0
1007,5,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,3,1,0,740061,-47.50,23.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,48,138,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1008,6,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,3,1,0,740062,-47.50,16.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,48,138,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1009,1,1896,3,5,South Africa,Temba Bavuma,Jasprit Bumrah,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,3,1,0,740063,-35.50,90.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,49,138,8,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1010,2,1896,3,5,South Africa,Temba Bavuma,Jasprit Bumrah,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,3,1,0,740064,-73.50,28.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,49,138,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1011,3,1896,3,5,South Africa,Temba Bavuma,Jasprit Bumrah,,50,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.3,3,1,0,740065,70.50,-176.50,4,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,49,142,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1012,4,1896,3,5,South Africa,Temba Bavuma,Jasprit Bumrah,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,3,1,0,740066,70.50,-176.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,49,142,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1013,5,1896,3,5,South Africa,Temba Bavuma,Jasprit Bumrah,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,3,1,0,740067,-138.00,-66.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,49,143,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1014,6,1896,3,5,South Africa,Simon Harmer,Jasprit Bumrah,,50,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.6,3,1,0,740068,-111.50,-56.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,49,144,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1015,1,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,51,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,50.1,3,1,0,740069,157.50,-36.00,2,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,50,146,8,Off stump,Full Length,1,0,2,0,0,0,0,0
1016,2,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,51,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.2,3,1,0,740070,-17.00,-95.00,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,50,147,8,Off stump,Good Length,0,0,2,0,0,0,0,0
1017,3,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,51,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.3,3,1,0,740071,90.00,130.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,50,148,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
1018,4,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,3,1,0,740072,90.00,130.50,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,50,148,8,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1019,5,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,3,1,0,740073,-5.50,-27.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,50,148,8,Off stump,Good Length,0,0,2,0,0,0,0,0
1020,6,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,3,1,0,740074,-5.50,-27.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,50,148,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1021,1,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,52,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.1,3,1,0,740075,-63.00,-109.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,51,149,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1022,2,1896,3,5,South Africa,Simon Harmer,Mohammed Siraj,,52,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,51.2,3,1,1,740076,-63.00,-109.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,51,150,8,Off stump,Good Length,0,1,3,0,0,0,0,0
1023,3,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,3,1,0,740077,-66.00,38.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,51,150,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1024,4,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,3,1,0,740078,-52.00,20.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,51,150,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1025,5,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,3,1,0,740079,-79.00,35.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,51,150,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1026,6,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,3,1,0,740080,-79.00,35.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,51,150,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1027,1,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,53,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.1,3,1,0,740081,-71.50,170.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,52,151,8,Off stump,Full Length,1,0,3,0,0,0,0,0
1028,2,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,3,1,0,740082,-0.50,33.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,52,151,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
1029,3,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,3,1,0,740083,-0.50,33.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,52,151,8,Middle stump,Full Length,0,0,3,0,0,0,0,0
1030,4,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,3,1,0,740084,-0.50,33.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,52,151,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
1031,5,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,53,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.5,3,1,0,740085,-95.00,12.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,52,152,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1032,6,1896,3,5,South Africa,Simon Harmer,Ravindra Jadeja,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,3,1,0,740086,39.00,25.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,52,152,8,Off stump,Good Length,0,0,3,0,0,0,0,0
1033,1,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,3,1,0,740087,39.00,25.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,53,152,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1034,2,1896,3,5,South Africa,Temba Bavuma,Mohammed Siraj,,54,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.2,3,1,0,740088,-67.50,10.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,53,153,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1035,3,1896,3,5,South Africa,Simon Harmer,Mohammed Siraj,,54,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,53.3,3,1,0,740089,-67.50,10.00,0,0,,39,ANGLED IN,,,0,0,3,53,153,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1036,4,1896,3,5,South Africa,Keshav Maharaj,Mohammed Siraj,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,3,1,0,740090,-35.00,14.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,4,53,153,9,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
1037,5,1896,3,5,South Africa,Keshav Maharaj,Mohammed Siraj,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,3,1,0,740091,-35.00,14.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,53,153,9,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1038,6,1896,3,5,South Africa,Keshav Maharaj,Mohammed Siraj,,54,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,53.6,3,1,0,740092,-35.00,14.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,53,153,10,Leg stump,Yorker,1,0,3,0,0,0,0,0
1039,1,1896,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,3,1,0,740093,,,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1040,2,1896,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,3,1,0,740094,,,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,0,0,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1041,3,1896,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,3,1,0,740095,,,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1042,4,1896,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.4,3,1,0,740096,,,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,0,0,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1043,5,1896,4,1,India,Washington Sundar,Marco Jansen,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,3,1,0,740097,-42.50,87.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,0,1,Off stump,Full Length,2,0,0,0,0,0,0,0
1044,6,1896,4,1,India,Washington Sundar,Marco Jansen,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,1,0,740098,-42.50,87.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,0,0,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1045,1,1896,4,1,India,K L Rahul,Simon Harmer,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,3,1,0,740099,67.50,-17.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,1,0,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1046,2,1896,4,1,India,K L Rahul,Simon Harmer,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,3,1,0,740100,44.00,32.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,1,0,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
1047,3,1896,4,1,India,K L Rahul,Simon Harmer,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,740101,-38.50,-10.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,1,0,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1048,4,1896,4,1,India,K L Rahul,Simon Harmer,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,740102,-38.50,-10.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,1,0,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1049,5,1896,4,1,India,K L Rahul,Simon Harmer,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,740103,77.00,144.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,1,1,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
1050,6,1896,4,1,India,Washington Sundar,Simon Harmer,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,740104,77.00,144.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,1,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1051,1,1896,4,1,India,K L Rahul,Marco Jansen,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,3,1,0,740105,77.00,144.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,1,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1052,2,1896,4,1,India,Dhruv Jurel,Marco Jansen,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,3,1,0,740106,77.00,144.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,2,1,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1053,3,1896,4,1,India,Dhruv Jurel,Marco Jansen,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,3,1,0,740107,71.50,-168.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,2,5,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1054,4,1896,4,1,India,Dhruv Jurel,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,1,0,740108,71.50,-168.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,2,5,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1055,5,1896,4,1,India,Dhruv Jurel,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,3,1,0,740109,71.50,-168.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,2,5,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1056,6,1896,4,1,India,Dhruv Jurel,Marco Jansen,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,3,1,0,740110,71.50,-168.00,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,2,5,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1057,1,1896,4,1,India,Washington Sundar,Simon Harmer,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,1,0,740111,71.50,-168.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,3,5,2,Leg stump,Good Length,1,0,0,0,0,0,0,0
1058,2,1896,4,1,India,Washington Sundar,Simon Harmer,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,3,1,0,740112,-38.00,25.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,3,5,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
1059,3,1896,4,1,India,Washington Sundar,Simon Harmer,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,3,1,0,740113,-38.00,25.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,3,5,2,Off stump,Full Length,0,0,0,0,0,0,0,0
1060,4,1896,4,1,India,Washington Sundar,Simon Harmer,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,3,1,0,740114,60.00,16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,3,5,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1061,5,1896,4,1,India,Washington Sundar,Simon Harmer,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,3,1,0,740115,106.00,113.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,3,6,2,Middle stump,Full Length,0,0,0,0,0,0,0,0
1062,6,1896,4,1,India,Dhruv Jurel,Simon Harmer,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,3,1,0,740116,-47.50,17.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,3,6,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1063,1,1896,4,1,India,Washington Sundar,Marco Jansen,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,3,1,0,740117,96.00,-153.50,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,10,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1064,2,1896,4,1,India,Washington Sundar,Marco Jansen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,1,0,740118,96.00,-153.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,4,10,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1065,3,1896,4,1,India,Washington Sundar,Marco Jansen,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,3,1,0,740119,-53.50,30.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,4,10,2,Off stump,Good Length,0,0,0,0,0,0,0,0
1066,4,1896,4,1,India,Washington Sundar,Marco Jansen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,1,0,740120,-53.50,30.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,4,10,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1067,5,1896,4,1,India,Washington Sundar,Marco Jansen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,1,0,740121,-53.50,30.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,4,10,2,Off stump,Short Length,0,0,0,0,0,0,0,0
1068,6,1896,4,1,India,Washington Sundar,Marco Jansen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,3,1,0,740122,59.50,75.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,4,10,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1069,1,1896,4,1,India,Dhruv Jurel,Simon Harmer,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,3,1,0,740123,59.50,75.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,5,10,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1070,2,1896,4,1,India,Dhruv Jurel,Simon Harmer,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,3,1,0,740124,-64.00,25.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,5,10,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1071,3,1896,4,1,India,Dhruv Jurel,Simon Harmer,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,3,1,0,740125,-40.00,-16.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,5,10,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1072,4,1896,4,1,India,Dhruv Jurel,Simon Harmer,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,3,1,0,740126,-40.00,-16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,5,10,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1073,5,1896,4,1,India,Dhruv Jurel,Simon Harmer,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,3,1,0,740127,-40.00,-16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,5,10,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1074,6,1896,4,1,India,Dhruv Jurel,Simon Harmer,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,3,1,0,740128,-47.00,9.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,5,10,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
