,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1141,4,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,3,1,0,276711,-69.37,11.18,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,25,103,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1142,5,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,3,1,0,276712,-28.39,28.22,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,25,103,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1143,6,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,3,1,0,276713,-30.23,46.63,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,25,103,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1144,1,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,3,1,0,276714,36.99,31.90,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,26,103,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1145,2,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,3,1,0,276715,0.62,32.36,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,26,103,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1146,3,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,3,1,0,276716,-60.62,34.20,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,26,103,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1147,4,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,27,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.4,3,1,0,276717,-51.87,204.10,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,26,107,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1148,5,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,3,1,0,276718,-26.09,11.64,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,108,7,Leg stump,Good Length,0,0,2,0,0,0,0,0
1149,6,741,3,2,Australia,Nathan Lyon,Ravichandran Ashwin,,27,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.6,3,1,0,276719,-151.79,42.03,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,26,110,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1150,1,741,3,2,Australia,Alex Carey,Ravindra Jadeja,,28,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,27.1,3,1,0,276720,-151.79,42.03,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,27,110,8,Leg stump,Good Length,1,0,2,0,0,0,0,0
1151,2,741,3,2,Australia,Todd Murphy,Ravindra Jadeja,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,3,1,0,276721,54.49,15.32,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,27,111,8,Off stump,Good Length,2,0,2,0,0,0,0,0
1152,3,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,3,1,0,276722,4.30,37.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,27,111,8,Middle stump,Good Length,0,0,2,0,0,0,0,0
1153,4,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,3,1,0,276723,38.37,66.43,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,27,111,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
1154,5,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,3,1,0,276724,-55.56,35.58,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,27,111,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1155,6,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,3,1,0,276725,-55.56,35.58,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,27,111,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1156,1,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,3,1,0,276726,40.21,14.86,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,28,111,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1157,2,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,3,1,0,276727,48.50,28.68,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,28,111,8,Leg stump,Good Length,0,0,2,0,0,0,0,0
1158,3,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,3,1,0,276728,35.61,19.47,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,28,111,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1159,4,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,3,1,0,276729,54.49,24.07,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,28,111,8,Off stump,Good Length,0,0,2,0,0,0,0,0
1160,5,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,3,1,0,276730,-59.24,35.12,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,28,112,8,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1161,6,741,3,2,Australia,Nathan Lyon,Ravichandran Ashwin,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,3,1,0,276731,78.89,-36.24,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,28,112,8,Off stump,Good Length,0,0,2,0,0,0,0,0
1162,1,741,3,2,Australia,Todd Murphy,Ravindra Jadeja,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,3,1,0,276732,47.58,11.64,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,29,112,8,Off stump,Good Length,1,0,2,0,0,0,0,0
1163,2,741,3,2,Australia,Todd Murphy,Ravindra Jadeja,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,3,1,0,276733,-109.89,-45.91,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,29,113,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1164,3,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,3,1,0,276734,-25.63,41.11,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,29,113,8,Off stump,Good Length,0,0,2,0,0,0,0,0
1165,4,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,3,1,0,276735,48.04,30.98,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,29,113,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1166,5,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,30,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,29.5,3,1,0,276736,48.04,30.98,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,29,113,9,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1167,6,741,3,2,Australia,Matthew Kuhnemann,Ravindra Jadeja,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,3,1,0,276737,-26.55,21.77,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,29,113,9,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
1169,1,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,3,1,0,276738,-22.87,9.34,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,30,113,9,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
1170,2,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,3,1,0,276739,76.59,-21.97,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,30,113,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1171,3,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,3,1,0,276740,60.47,-20.59,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,30,113,9,Middle stump,Good Length,0,0,2,0,0,0,0,0
1172,4,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,3,1,0,276741,60.47,-20.59,0,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,4,30,113,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1173,5,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,3,1,0,276742,70.14,38.35,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,30,113,9,Off stump,Full Length,0,0,2,0,0,0,0,0
1174,6,741,3,2,Australia,Todd Murphy,Ravichandran Ashwin,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,3,1,0,276743,-25.17,32.82,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,30,113,9,Leg stump,Good Length,0,0,2,0,0,0,0,0
1175,1,741,3,2,Australia,Matthew Kuhnemann,Ravindra Jadeja,,32,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,31.1,3,1,0,276744,-25.17,32.82,0,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,1,31,113,10,Off stump,Good Length,1,0,2,0,0,0,0,0
1177,1,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,3,1,0,276745,27.32,1.05,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,0,0,0,Middle stump,Full Toss,1,0,0,0,0,0,0,0
1178,2,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,3,1,0,276746,-55.56,59.99,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1179,3,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,3,1,0,276747,-71.67,29.14,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1180,4,741,4,1,India,K L Rahul,Matthew Kuhnemann,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,3,1,0,276748,-71.67,29.14,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1181,5,741,4,1,India,K L Rahul,Matthew Kuhnemann,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,3,1,0,276749,-134.29,52.16,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1182,6,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,3,1,0,276750,16.27,213.77,4,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,0,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1183,1,741,4,1,India,K L Rahul,Nathan Lyon,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,3,1,0,276751,3.38,-21.51,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,1,6,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1184,2,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,3,1,0,276752,3.38,-21.51,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,1,6,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1185,3,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,276753,7.98,35.12,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,1,6,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1186,4,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,276754,24.10,-10.92,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1187,5,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,276755,73.82,42.49,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,1,6,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1188,6,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,276756,25.02,19.01,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,1,6,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1189,1,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,1,0,276757,-33.92,40.19,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,1,2,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1190,2,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,3,1,0,276758,-53.72,24.07,2,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,2,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1191,3,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,3,1,0,276759,-53.72,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,2,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1192,4,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,1,0,276760,-53.72,24.07,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1193,5,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,3,1,0,276761,25.48,6.58,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,2,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1194,6,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,3,1,0,276762,161.77,102.35,4,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,2,12,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
1195,1,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,1,0,276763,71.98,-26.12,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,3,12,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1196,2,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,3,1,0,276764,2.46,47.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,3,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1197,3,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,3,1,0,276765,152.10,22.23,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,3,13,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1198,4,741,4,1,India,Rohit Sharma,Nathan Lyon,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,3,1,0,276766,78.43,-41.77,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,3,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1199,5,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,3,1,0,276767,47.12,16.24,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,3,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1200,6,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,3,1,0,276768,-32.08,13.94,0,0,,25,OFF SPIN,12,NO SHOT,0,0,6,3,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1202,1,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,3,2,0,276769,67.84,65.51,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,4,15,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1203,2,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,2,0,276770,42.05,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,4,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1204,3,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,3,2,0,276771,162.69,170.03,4,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,4,19,1,Leg stump,Full Toss,0,0,0,0,0,0,0,0
1205,4,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,2,0,276772,-5.83,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,19,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1206,5,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,2,0,276773,10.28,37.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1207,6,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,3,2,0,276774,-9.51,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,19,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1208,1,741,4,1,India,Rohit Sharma,Nathan Lyon,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,3,2,0,276775,35.15,20.85,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,5,19,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1209,2,741,4,1,India,Rohit Sharma,Nathan Lyon,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,3,2,0,276776,180.64,182.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,5,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1210,3,741,4,1,India,Rohit Sharma,Nathan Lyon,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,3,2,0,276777,78.43,159.90,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,5,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1211,4,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,3,2,0,276778,157.16,24.07,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,5,27,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1212,5,741,4,1,India,Rohit Sharma,Nathan Lyon,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,3,2,0,276779,33.77,-177.14,4,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,5,5,31,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1213,6,741,4,1,India,Rohit Sharma,Nathan Lyon,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,3,2,0,276780,28.24,24.07,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,5,31,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
1214,1,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,3,2,0,276781,-60.16,41.11,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,6,31,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1215,2,741,4,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,3,2,0,276782,-149.95,41.11,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,6,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1216,3,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,2,0,276783,-54.18,10.72,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,6,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1217,4,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,3,2,0,276784,4.76,215.15,6,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,6,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1218,5,741,4,1,India,Rohit Sharma,Matthew Kuhnemann,,7,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,6.5,3,2,0,276785,133.68,18.09,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,6,39,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
1219,6,741,4,1,India,Virat Kohli,Matthew Kuhnemann,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,3,2,0,276786,-33.92,46.17,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,6,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1220,1,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,3,2,0,276787,-31.62,41.11,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,7,39,2,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1221,2,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,3,2,0,276788,-41.28,44.79,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,7,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1222,3,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,3,2,0,276789,-41.28,44.79,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,7,39,2,Off stump,Good Length,0,0,0,0,0,0,0,0
1223,4,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,3,2,0,276790,56.79,-23.81,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,7,39,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
1224,5,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,3,2,0,276791,66.00,27.29,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,7,39,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
1225,6,741,4,1,India,Cheteshwar Pujara,Nathan Lyon,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,3,2,0,276792,54.95,-12.76,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,7,39,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
