,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
589,3,260,2,2,Australia,Sean Abbott,T Natarajan,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,2,1,0,102080,3.38,26.83,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,45,271,7,Leg stump,Full Length,0,0,5,0,0,0,0,0
590,4,260,2,2,Australia,Sean Abbott,T Natarajan,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,2,1,0,102081,-86.41,-21.51,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,45,271,7,Off stump,Good Length,0,0,5,0,0,0,0,0
591,5,260,2,2,Australia,Sean Abbott,T Natarajan,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,2,1,0,102082,21.33,170.49,1,0,,30,ANGLED ACROSS,1,STEP DOWN STRAIGHT DRIVE,0,0,5,45,272,7,Off stump,Full Length,0,0,5,0,0,0,0,0
592,6,260,2,2,Australia,Ashton Agar,T Natarajan,,46,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.6,2,1,0,102083,-36.68,157.60,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,45,274,7,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
593,1,260,2,2,Australia,Sean Abbott,Shardul Thakur,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,2,1,0,102084,118.49,72.42,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,1,46,275,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
594,2,260,2,2,Australia,Ashton Agar,Shardul Thakur,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,2,1,0,102085,118.03,-68.47,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,2,46,276,7,Wide outside Off stump,Full Toss,0,0,5,0,0,0,0,0
595,3,260,2,2,Australia,Sean Abbott,Shardul Thakur,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,2,1,0,102086,85.33,129.97,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,3,46,277,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
596,4,260,2,2,Australia,Ashton Agar,Shardul Thakur,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,2,1,0,102087,106.97,-77.22,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,46,278,7,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
597,5,260,2,2,Australia,Sean Abbott,Shardul Thakur,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,2,1,0,102088,106.97,-77.22,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,46,278,7,Leg stump,Yorker,0,0,5,0,0,0,0,0
598,6,260,2,2,Australia,Sean Abbott,Shardul Thakur,,47,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.6,2,1,0,102089,8.44,-39.47,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,46,278,8,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
599,1,260,2,2,Australia,Ashton Agar,T Natarajan,,48,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.1,2,1,0,102090,92.24,69.19,0,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,47,278,9,Middle stump,Full Length,2,0,5,0,0,0,0,0
600,2,260,2,2,Australia,Josh Hazlewood,T Natarajan,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,2,1,0,102091,-54.64,29.14,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,47,279,9,Off stump,Yorker,3,0,5,0,0,0,0,0
601,3,260,2,2,Australia,Adam Zampa,T Natarajan,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,2,1,0,102092,-87.33,11.64,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,47,280,9,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
602,4,260,2,2,Australia,Josh Hazlewood,T Natarajan,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,2,1,0,102093,-87.33,11.64,0,0,,36,BOUNCER,31,UPPER CUT,1,0,4,47,280,9,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
603,5,260,2,2,Australia,Josh Hazlewood,T Natarajan,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,2,1,0,102094,83.03,-29.80,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,47,281,9,Middle stump,Full Length,0,0,5,0,0,0,0,0
604,6,260,2,2,Australia,Adam Zampa,T Natarajan,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,2,1,0,102095,138.28,-1.71,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,47,282,9,Leg stump,Full Length,0,0,5,0,0,0,0,0
605,1,260,2,2,Australia,Adam Zampa,Shardul Thakur,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,2,1,0,102096,138.28,-1.71,0,0,,47,SLOWER BALL,24,REVERSE SCOOP,0,0,1,48,282,9,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
606,2,260,2,2,Australia,Adam Zampa,Shardul Thakur,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,2,1,0,102097,-128.31,-10.00,1,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,48,283,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
607,3,260,2,2,Australia,Josh Hazlewood,Shardul Thakur,,49,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.3,2,1,0,102098,144.73,81.63,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,48,285,9,Off stump,Full Toss,0,0,5,0,0,0,0,0
608,4,260,2,2,Australia,Josh Hazlewood,Shardul Thakur,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,2,1,0,102099,-62.46,157.60,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,4,48,286,9,Middle stump,Full Length,0,0,5,0,0,0,0,0
609,5,260,2,2,Australia,Adam Zampa,Shardul Thakur,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,2,1,0,102100,-60.16,130.43,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,48,287,9,Middle stump,Full Toss,0,0,5,0,0,0,0,0
610,6,260,2,2,Australia,Josh Hazlewood,Shardul Thakur,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,2,1,0,102101,138.74,73.34,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,48,288,9,Middle stump,Short of Good Length,0,0,5,0,0,0,0,0
611,1,260,2,2,Australia,Josh Hazlewood,Jasprit Bumrah,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,2,1,0,102102,85.79,-21.05,1,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,1,49,289,9,Middle stump,Full Toss,1,0,5,0,0,0,0,0
612,2,260,2,2,Australia,Adam Zampa,Jasprit Bumrah,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,2,1,0,102103,85.79,-21.05,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,49,289,9,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
613,3,260,2,2,Australia,Adam Zampa,Jasprit Bumrah,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,49.3,2,1,0,102104,85.79,-21.05,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,49,289,10,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
