,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
574,6,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,384505,39.75,-41.31,1,0,,,Knuckleball,35,LATE CUT,0,0,6,43,245,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
575,1,1126,2,1,India,Ravindra Jadeja,Trent Boult,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,384506,46.20,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,245,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
576,2,1126,2,1,India,Ravindra Jadeja,Trent Boult,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,384507,-78.12,-91.96,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,44,246,5,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
577,3,1126,2,1,India,Virat Kohli,Trent Boult,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,384508,58.63,35.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,44,246,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
578,4,1126,2,1,India,Virat Kohli,Trent Boult,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,384509,141.97,-39.93,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,44,247,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
579,5,1126,2,1,India,Ravindra Jadeja,Trent Boult,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,384510,141.97,-39.93,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,44,247,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
580,6,1126,2,1,India,Ravindra Jadeja,Trent Boult,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,384511,46.20,117.54,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,44,248,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
581,1,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,384512,132.30,-28.88,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,45,249,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
582,2,1126,2,1,India,Virat Kohli,Rachin Ravindra,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,384513,78.89,146.55,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,45,250,5,Off stump,Full Length,0,1,5,0,0,0,0,0
583,3,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,46,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.3,1,1,1,384514,78.89,146.55,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,45,251,5,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
584,4,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,384515,82.11,159.44,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,45,252,5,Wide outside Off stump,Full Length,0,0,5,0,0,0,0,0
585,5,1126,2,1,India,Virat Kohli,Rachin Ravindra,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,384516,-85.03,44.33,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,45,253,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
586,6,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,384517,-53.72,169.11,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,45,254,5,Wide outside Off stump,Full Length,0,0,5,0,0,0,0,0
587,7,1126,2,1,India,Virat Kohli,Rachin Ravindra,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,384518,-50.49,159.90,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,45,255,5,Off stump,Full Length,0,0,5,0,0,0,0,0
588,1,1126,2,1,India,Virat Kohli,Trent Boult,,47,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.1,1,1,0,384519,153.94,133.19,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,46,261,5,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
589,2,1126,2,1,India,Virat Kohli,Trent Boult,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,384520,153.94,133.19,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,46,261,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
590,3,1126,2,1,India,Virat Kohli,Trent Boult,,47,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.3,1,1,0,384521,50.34,211.47,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,46,265,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
591,4,1126,2,1,India,Virat Kohli,Trent Boult,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,384522,-91.47,-8.16,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,46,265,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
592,5,1126,2,1,India,Virat Kohli,Trent Boult,,47,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.5,1,1,1,384523,-91.47,-8.16,1,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,5,46,266,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
593,6,1126,2,1,India,Virat Kohli,Trent Boult,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,384524,130.00,65.51,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,6,46,267,5,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
594,7,1126,2,1,India,Ravindra Jadeja,Trent Boult,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,384525,68.76,37.42,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,46,267,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
595,1,1126,2,1,India,Virat Kohli,Matt Henry,,48,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,384526,83.03,11.18,2,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,1,47,269,5,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
596,2,1126,2,1,India,Virat Kohli,Matt Henry,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,384527,-48.65,-62.95,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,47,269,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
597,3,1126,2,1,India,Virat Kohli,Matt Henry,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,384528,135.52,-30.72,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,47,269,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
598,4,1126,2,1,India,Virat Kohli,Matt Henry,,48,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.4,1,1,0,384529,130.92,83.93,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,47,269,6,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
599,5,1126,2,1,India,Mohammad Shami,Matt Henry,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,384530,77.51,-73.08,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,47,270,6,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
600,6,1126,2,1,India,Ravindra Jadeja,Matt Henry,,48,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.6,1,1,0,384531,-158.23,-70.78,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,47,274,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
