,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
2427,2,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,5,2,0,288858,-21.03,39.27,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,53,124,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2428,3,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,54,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.3,5,2,0,288859,-101.60,-42.69,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,53,125,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2429,4,743,3,2,Australia,Travis Head,Umesh Yadav,,54,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,53.4,5,2,0,288860,154.86,131.81,4,0,,44,REVERSE SWING,51,FRONTFOOT COVERDRIVE,0,0,4,53,129,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2430,5,743,3,2,Australia,Travis Head,Umesh Yadav,,54,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.5,5,2,0,288861,141.97,-7.24,1,0,,44,REVERSE SWING,59,FRONTFOOT SQUARE DRIVE,0,0,5,53,130,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2431,6,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,5,2,0,288862,14.89,93.14,0,0,,44,REVERSE SWING,27,FORWARD PUSH,0,0,6,53,130,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2432,1,743,3,2,Australia,Travis Head,Ravindra Jadeja,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,5,2,0,288863,13.05,48.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,54,130,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
2433,2,743,3,2,Australia,Travis Head,Ravindra Jadeja,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,5,2,0,288864,53.10,36.04,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,54,130,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2434,3,743,3,2,Australia,Travis Head,Ravindra Jadeja,,55,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.3,5,2,0,288865,54.49,7.50,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,54,131,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2435,4,743,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,55,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.4,5,2,0,288866,-53.72,-81.83,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,54,132,1,Off stump,Good Length,0,0,2,0,0,0,0,0
2436,5,743,3,2,Australia,Travis Head,Ravindra Jadeja,,55,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,54.5,5,2,0,288867,130.46,64.59,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,54,134,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
2437,6,743,3,2,Australia,Travis Head,Ravindra Jadeja,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,5,2,0,288868,130.46,64.59,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,54,134,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2438,1,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,56,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.1,5,2,0,288869,111.12,-6.32,1,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,1,55,135,1,Off stump,Full Length,1,0,2,0,0,0,0,0
2439,2,743,3,2,Australia,Travis Head,Umesh Yadav,,56,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.2,5,2,0,288870,122.63,39.73,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,55,136,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
2440,3,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,5,2,0,288871,-41.28,2.89,0,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,3,55,136,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2441,4,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,56,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,55.4,5,2,0,288872,188.01,48.47,4,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,4,55,140,1,Off stump,Full Length,0,0,2,0,0,0,0,0
2442,5,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,5,2,0,288873,-84.56,23.61,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,55,140,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2443,6,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,5,2,0,288874,-47.27,36.96,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,6,55,140,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2444,1,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,5,2,0,288875,-48.19,37.88,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,56,140,1,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
2445,2,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,5,2,0,288876,3.84,20.39,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,56,140,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
2446,3,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,57,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.3,5,2,0,288877,-111.27,-33.94,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,3,56,141,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
2447,4,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,57,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.4,5,2,0,288878,124.47,46.17,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,56,142,1,Off stump,Full Length,0,0,2,0,0,0,0,0
2448,5,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,5,2,0,288879,124.47,46.17,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,56,142,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
2449,6,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,57,6,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,56.6,5,2,1,288880,124.47,46.17,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,56,144,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
2450,1,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,58,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.1,5,2,0,288881,182.03,34.20,4,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,1,57,148,1,Leg stump,Full Length,1,0,2,0,0,0,0,0
2451,2,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,58,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.2,5,2,0,288882,100.07,-71.70,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,57,150,1,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
2452,3,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,5,2,0,288883,31.92,88.07,0,0,,44,REVERSE SWING,27,FORWARD PUSH,0,0,3,57,150,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2453,4,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,5,2,0,288884,0.62,23.61,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,57,150,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2454,5,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,5,2,0,288885,32.38,37.42,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,57,150,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2455,6,743,3,2,Australia,Marnus Labuschagne,Umesh Yadav,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,5,2,0,288886,-38.98,15.78,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,57,150,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2456,1,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,59,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,58.1,5,2,0,288887,-106.67,-12.76,2,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,58,152,1,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
2457,2,743,3,2,Australia,Travis Head,Ravichandran Ashwin,,59,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.2,5,2,0,288888,-85.03,-70.32,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,58,153,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
2458,3,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,5,2,0,288889,-4.45,42.95,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,58,153,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2459,4,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,5,2,0,288890,-11.82,28.22,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,58,153,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2460,5,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,5,2,0,288891,39.75,21.31,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,58,153,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2461,6,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,5,2,0,288892,42.51,23.15,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,58,153,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2462,1,743,3,2,Australia,Travis Head,Axar Patel,,60,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,59.1,5,2,0,288893,42.51,23.15,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,59,153,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
2463,2,743,3,2,Australia,Steven Smith,Axar Patel,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,5,2,0,288894,3.38,29.14,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,59,153,2,Off stump,Good Length,2,0,3,0,0,0,0,0
2464,3,743,3,2,Australia,Steven Smith,Axar Patel,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,5,2,0,288895,-33.46,25.45,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,59,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2465,4,743,3,2,Australia,Steven Smith,Axar Patel,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,5,2,0,288896,-53.26,17.63,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,59,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2466,5,743,3,2,Australia,Steven Smith,Axar Patel,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,5,2,0,288897,-21.95,47.55,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,59,153,2,Off stump,Full Length,0,0,3,0,0,0,0,0
2467,6,743,3,2,Australia,Steven Smith,Axar Patel,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,5,2,0,288898,-38.52,41.11,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,59,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2468,1,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,5,2,0,288899,42.05,20.39,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,60,153,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
2469,2,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,5,2,0,288900,16.73,13.48,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,60,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2470,3,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,5,2,0,288901,38.83,-33.48,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,60,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2471,4,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,5,2,0,288902,-31.62,2.89,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,60,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2472,5,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,5,2,0,288903,-43.13,13.02,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,60,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2473,6,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,5,2,0,288904,38.83,9.80,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,60,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2474,1,743,3,2,Australia,Steven Smith,Axar Patel,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,5,2,0,288905,3.84,31.44,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,61,153,2,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
2475,2,743,3,2,Australia,Steven Smith,Axar Patel,,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.2,5,2,0,288906,11.67,44.33,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,61,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2476,3,743,3,2,Australia,Steven Smith,Axar Patel,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,5,2,0,288907,-36.22,24.07,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,3,61,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2477,4,743,3,2,Australia,Steven Smith,Axar Patel,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,5,2,0,288908,-60.62,17.63,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,61,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2478,5,743,3,2,Australia,Steven Smith,Axar Patel,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,5,2,0,288909,-41.28,19.47,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,61,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2479,6,743,3,2,Australia,Steven Smith,Axar Patel,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,5,2,0,288910,-1.69,-19.21,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,61,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2480,1,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,5,2,0,288911,27.32,30.98,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,62,153,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
2481,2,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,5,2,0,288912,-18.72,12.10,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,62,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2482,3,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,63,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.3,5,2,0,288913,-173.43,77.02,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,62,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2483,4,743,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,63,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.4,5,2,0,288914,-75.82,11.18,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,62,158,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2484,5,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,5,2,0,288915,14.43,46.63,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,62,158,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2485,6,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,5,2,0,288916,51.26,30.52,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,62,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2486,1,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,5,2,0,288917,9.36,29.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,63,158,2,Off stump,Good Length,1,0,3,0,0,0,0,0
2487,2,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,5,2,0,288918,-19.18,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,63,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2488,3,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,5,2,0,288919,-63.38,16.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,63,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2489,4,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,5,2,0,288920,38.83,32.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,63,158,2,Off stump,Good Length,0,0,3,0,0,0,0,0
2490,5,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,5,2,0,288921,-32.08,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,63,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2491,6,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,5,2,0,288922,-32.08,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,63,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2493,1,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,5,3,0,288923,-99.76,59.99,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,64,158,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
2494,2,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,65,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,64.2,5,3,0,288924,96.38,191.21,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,64,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2495,3,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,5,3,0,288925,-25.17,30.98,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,64,162,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2496,4,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,5,3,0,288926,-9.51,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,64,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2497,5,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,5,3,0,288927,2.46,23.15,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,64,162,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2498,6,743,3,2,Australia,Steven Smith,Ravichandran Ashwin,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,5,3,0,288928,-16.88,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,64,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2499,1,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,5,3,0,288929,3.38,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,65,162,2,Off stump,Good Length,1,0,3,0,0,0,0,0
2500,2,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,5,3,0,288930,-38.06,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,65,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2501,3,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,5,3,0,288931,-29.31,18.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,65,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2502,4,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,5,3,0,288932,-27.01,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,65,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2503,5,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,66,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.5,5,3,0,288933,-31.62,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,65,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2504,6,743,3,2,Australia,Marnus Labuschagne,Axar Patel,,66,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.6,5,3,0,288934,62.31,48.01,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,65,162,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2505,1,743,3,2,Australia,Steven Smith,Ravindra Jadeja,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,5,3,0,288935,-75.36,7.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,66,162,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
2506,2,743,3,2,Australia,Steven Smith,Ravindra Jadeja,,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.2,5,3,0,288936,-22.87,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,66,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2507,3,743,3,2,Australia,Steven Smith,Ravindra Jadeja,,67,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.3,5,3,0,288937,-160.54,-67.55,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,66,166,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
2508,4,743,3,2,Australia,Steven Smith,Ravindra Jadeja,,67,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.4,5,3,0,288938,-30.23,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,66,166,2,Off stump,Good Length,0,0,3,0,0,0,0,0
2509,5,743,3,2,Australia,Steven Smith,Ravindra Jadeja,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,5,3,0,288939,-38.98,-10.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,66,166,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
