,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1580,5,2111,4,53,England (Women),Amy Ellen Jones,Sayali Satghare,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,4,1,0,880747,34.50,99.00,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,41,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1581,6,2111,4,53,England (Women),Amy Ellen Jones,Sayali Satghare,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,4,1,0,880748,-69.00,74.00,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,41,131,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1582,1,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,4,1,0,880749,157.00,58.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,42,132,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1583,2,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,4,1,0,880750,-74.50,67.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,42,132,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
1584,3,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,4,1,0,880751,-77.50,14.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,42,132,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1585,4,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,4,1,0,880752,-54.00,33.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,42,132,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1586,5,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,43,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,42.5,4,1,0,880753,-88.00,-92.00,3,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,42,135,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1587,6,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,43,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.6,4,1,0,880754,-88.00,-92.00,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,42,135,7,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
1588,1,2111,4,53,England (Women),Sophie Ecclestone,Sayali Satghare,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,4,1,0,880755,-192.50,140.00,4,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,43,139,7,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
1589,2,2111,4,53,England (Women),Sophie Ecclestone,Sayali Satghare,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,4,1,0,880756,-99.00,-17.00,0,0,,41,INSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,43,139,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1590,3,2111,4,53,England (Women),Sophie Ecclestone,Sayali Satghare,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,4,1,0,880757,-48.50,94.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,43,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1591,4,2111,4,53,England (Women),Sophie Ecclestone,Sayali Satghare,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,4,1,0,880758,-55.00,49.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,43,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1592,5,2111,4,53,England (Women),Sophie Ecclestone,Sayali Satghare,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,4,1,0,880759,-55.00,49.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,43,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1593,6,2111,4,53,England (Women),Sophie Ecclestone,Sayali Satghare,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,4,1,0,880760,50.00,58.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,43,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1594,1,2111,4,53,England (Women),Issy Wong,Sneh Rana,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,4,1,0,880761,-43.00,14.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,44,139,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1595,2,2111,4,53,England (Women),Issy Wong,Sneh Rana,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,4,1,0,880762,-43.00,14.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,44,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1596,3,2111,4,53,England (Women),Issy Wong,Sneh Rana,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,4,1,0,880763,-63.00,34.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,44,139,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1597,4,2111,4,53,England (Women),Issy Wong,Sneh Rana,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,4,1,0,880764,-63.00,34.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,44,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1598,5,2111,4,53,England (Women),Issy Wong,Sneh Rana,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,4,1,0,880765,-63.00,34.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,44,139,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1599,6,2111,4,53,England (Women),Issy Wong,Sneh Rana,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,4,1,0,880766,-63.00,34.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,44,139,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1600,1,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,4,1,0,880767,-37.50,-77.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,45,139,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1601,2,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,46,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,45.2,4,1,0,880768,26.00,208.00,3,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,45,142,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1602,3,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,4,1,0,880769,-84.50,-13.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,45,142,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1603,4,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,4,1,0,880770,51.00,111.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,45,142,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1604,5,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,4,1,0,880771,51.00,111.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,45,142,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1605,6,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,4,1,0,880772,19.00,59.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,45,142,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1606,1,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,4,1,0,880773,-62.00,25.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,46,142,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1607,2,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,4,1,0,880774,50.00,33.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,46,142,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1608,3,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,4,1,0,880775,-64.00,12.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,46,143,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1609,4,2111,4,53,England (Women),Issy Wong,Sneh Rana,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,4,1,0,880776,-64.00,12.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,46,143,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1610,5,2111,4,53,England (Women),Issy Wong,Sneh Rana,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,4,1,0,880777,-52.50,14.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,46,143,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1611,6,2111,4,53,England (Women),Issy Wong,Sneh Rana,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,4,1,0,880778,-46.00,16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,46,143,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1612,1,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,4,1,0,880779,-46.00,16.00,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,47,143,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1613,2,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,48,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,47.2,4,1,0,880780,-161.50,107.50,3,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,47,146,7,Middle stump,Full Length,0,0,2,0,0,0,0,0
1614,3,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,4,1,0,880781,-43.00,27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,47,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1615,4,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,4,1,0,880782,-52.00,51.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,47,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1616,5,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,4,1,0,880783,-52.00,51.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,5,47,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1617,6,2111,4,53,England (Women),Issy Wong,Kranti Gaud,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,4,1,0,880784,-52.00,51.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,47,146,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1618,1,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,4,1,0,880785,-78.50,63.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,48,146,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1619,2,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,4,1,0,880786,-53.50,80.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,48,146,7,Off stump,Full Length,0,0,2,0,0,0,0,0
1620,3,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,4,1,0,880787,-53.50,80.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,48,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1621,4,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,4,1,0,880788,-66.00,23.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,48,146,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
1622,5,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,4,1,0,880789,-63.50,29.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,48,146,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
1623,6,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,4,1,0,880790,-91.50,22.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,48,147,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1624,1,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,50,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.1,4,1,0,880791,-38.00,-163.50,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,49,151,7,Outside Off stump,Good Length,1,1,3,0,0,0,0,0
1625,2,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,4,1,0,880792,-93.00,-18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,49,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1626,3,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,50,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.3,4,1,0,880793,-221.00,12.50,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,49,155,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1627,4,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,4,1,0,880794,-48.50,24.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,49,155,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1628,5,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,4,1,0,880795,-30.00,66.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,49,155,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1629,6,2111,4,53,England (Women),Sophie Ecclestone,Kranti Gaud,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,4,1,0,880796,-56.50,95.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,49,155,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1630,1,2111,4,53,England (Women),Issy Wong,Sneh Rana,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,4,1,0,880797,-56.50,95.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,50,155,7,Outside Off stump,Yorker,1,0,3,0,0,0,0,0
1631,2,2111,4,53,England (Women),Issy Wong,Sneh Rana,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,4,1,0,880798,-56.50,95.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,50,155,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1632,3,2111,4,53,England (Women),Issy Wong,Sneh Rana,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,4,1,0,880799,-56.50,95.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,50,155,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1633,4,2111,4,53,England (Women),Issy Wong,Sneh Rana,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,4,1,0,880800,42.00,53.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,50,155,7,Leg stump,Full Toss,0,0,3,0,0,0,0,0
1634,5,2111,4,53,England (Women),Issy Wong,Sneh Rana,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,4,1,0,880801,42.00,53.50,0,0,,25,OFF SPIN,12,NO SHOT,0,0,5,50,155,7,Off stump,Good Length,0,0,3,0,0,0,0,0
1635,6,2111,4,53,England (Women),Issy Wong,Sneh Rana,,51,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.6,4,1,0,880802,73.50,-53.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,50,156,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
1636,1,2111,4,53,England (Women),Issy Wong,Sree Charani,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,4,1,0,880803,39.00,26.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,51,156,7,Off stump,Good Length,1,0,3,0,0,0,0,0
1637,2,2111,4,53,England (Women),Issy Wong,Sree Charani,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,4,1,0,880804,31.00,60.00,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,51,156,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1638,3,2111,4,53,England (Women),Issy Wong,Sree Charani,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,4,1,0,880805,39.50,15.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,51,156,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
1639,4,2111,4,53,England (Women),Issy Wong,Sree Charani,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,4,1,0,880806,-45.50,60.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,51,156,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1640,5,2111,4,53,England (Women),Issy Wong,Sree Charani,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,4,1,0,880807,-45.50,60.50,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,5,51,156,7,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1641,6,2111,4,53,England (Women),Issy Wong,Sree Charani,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,4,1,0,880808,-39.50,21.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,51,156,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1642,1,2111,4,53,England (Women),Sophie Ecclestone,Deepti Sharma,,53,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.1,4,1,0,880809,124.50,-62.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,52,157,7,Middle stump,Good Length,1,0,3,0,0,0,0,0
1643,2,2111,4,53,England (Women),Issy Wong,Deepti Sharma,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,4,1,0,880810,124.50,-62.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,52,157,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
1644,3,2111,4,53,England (Women),Issy Wong,Deepti Sharma,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,4,1,0,880811,-43.50,30.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,52,157,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1645,4,2111,4,53,England (Women),Issy Wong,Deepti Sharma,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,4,1,0,880812,-43.50,30.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,52,157,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1646,5,2111,4,53,England (Women),Issy Wong,Deepti Sharma,,53,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,52.5,4,1,0,880813,-43.50,30.00,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,52,157,8,Off stump,Good Length,1,0,3,0,0,0,0,0
1647,6,2111,4,53,England (Women),Lauren Bell,Deepti Sharma,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,4,1,0,880814,19.50,44.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,52,157,8,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
1648,1,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,54,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.1,4,1,0,880815,-157.00,70.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,53,158,8,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
1649,2,2111,4,53,England (Women),Lauren Bell,Sneh Rana,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,4,1,0,880816,-157.00,70.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,53,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1650,3,2111,4,53,England (Women),Lauren Bell,Sneh Rana,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,4,1,0,880817,-157.00,70.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,53,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1651,4,2111,4,53,England (Women),Lauren Bell,Sneh Rana,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,4,1,0,880818,25.00,37.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,53,158,8,Off stump,Good Length,0,0,3,0,0,0,0,0
1652,5,2111,4,53,England (Women),Lauren Bell,Sneh Rana,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,4,1,0,880819,-44.00,14.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,53,158,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1653,6,2111,4,53,England (Women),Lauren Bell,Sneh Rana,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,4,1,0,880820,2.00,58.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,53,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1654,1,2111,4,53,England (Women),Sophie Ecclestone,Deepti Sharma,,55,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.1,4,1,0,880821,100.50,93.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,54,159,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1655,2,2111,4,53,England (Women),Lauren Bell,Deepti Sharma,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,4,1,0,880822,-69.00,-6.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,54,159,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1656,3,2111,4,53,England (Women),Lauren Bell,Deepti Sharma,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,4,1,0,880823,60.50,-8.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,54,159,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1657,4,2111,4,53,England (Women),Lauren Bell,Deepti Sharma,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,4,1,0,880824,27.50,91.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,54,159,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1658,5,2111,4,53,England (Women),Lauren Bell,Deepti Sharma,,55,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,54.5,4,1,0,880825,27.50,91.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,54,159,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1659,6,2111,4,53,England (Women),Lauren Filer,Deepti Sharma,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,4,1,0,880826,27.50,91.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,54,159,9,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
1660,1,2111,4,53,England (Women),Sophie Ecclestone,Sree Charani,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,4,1,0,880827,-63.50,111.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,55,159,9,Off stump,Full Length,3,0,3,0,0,0,0,0
1661,2,2111,4,53,England (Women),Sophie Ecclestone,Sree Charani,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,4,1,0,880828,-63.50,111.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,55,159,9,Off stump,Good Length,0,0,3,0,0,0,0,0
