,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
562,5,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,704146,-154.00,-11.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,41,272,2,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
563,6,1976,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,704148,-60.00,94.50,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,41,273,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
564,1,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,704153,66.00,182.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,42,274,2,Leg stump,Full Length,1,0,5,0,0,0,0,0
565,2,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,704155,-159.50,85.00,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,42,275,2,Leg stump,Full Length,0,0,5,0,0,0,0,0
566,3,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,704157,65.50,50.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,42,275,2,Leg stump,Good Length,0,0,5,0,0,0,0,0
567,4,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,704158,152.00,38.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,42,276,2,Leg stump,Good Length,0,0,5,0,0,0,0,0
568,5,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,704159,91.50,52.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,42,276,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
569,6,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,43,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.6,1,1,1,704160,91.50,52.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,42,277,2,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
570,7,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,704163,82.00,5.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,7,42,277,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
571,1,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,704164,-75.00,53.00,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,1,43,277,2,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
572,2,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,704166,142.50,-38.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,43,278,2,Leg stump,Good Length,0,0,5,0,0,0,0,0
573,3,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,704169,58.50,42.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,43,278,2,Leg stump,Full Length,0,0,5,0,0,0,0,0
574,4,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,704171,25.00,192.00,1,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,4,43,279,2,Leg stump,Full Toss,0,0,5,0,0,0,0,0
575,5,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,704175,77.50,175.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,43,280,2,Leg stump,Full Length,0,0,5,0,0,0,0,0
576,6,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,704179,-69.00,39.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,43,280,2,Leg stump,Full Length,0,0,5,0,0,0,0,0
577,1,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,45,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,704182,-63.50,177.00,2,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,44,282,2,Off stump,Full Length,1,0,5,0,0,0,0,0
