,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1023,5,742,3,1,India,Axar Patel,Mitchell Starc,,58,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.5,2,2,0,283276,81.65,-20.59,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,57,156,9,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
1024,6,742,3,1,India,Mohammed Siraj,Mitchell Starc,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,2,2,0,283277,0.15,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,57,156,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1025,1,742,3,1,India,Axar Patel,Nathan Lyon,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,2,2,0,283278,127.69,5.19,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,58,156,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1026,2,742,3,1,India,Axar Patel,Nathan Lyon,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,2,2,0,283279,-99.76,88.07,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,58,156,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
1027,3,742,3,1,India,Axar Patel,Nathan Lyon,,59,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,58.3,2,2,0,283280,-170.21,126.75,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-59-283280.png,,Knuckleball,95,SLOG SWEEP,0,0,3,58,162,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1028,4,742,3,1,India,Axar Patel,Nathan Lyon,,59,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.4,2,2,0,283281,140.59,-6.32,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,58,163,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1029,5,742,3,1,India,Mohammed Siraj,Nathan Lyon,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,2,2,0,283282,-13.20,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,58,163,9,Off stump,Good Length,0,0,3,0,0,0,0,0
1030,6,742,3,1,India,Mohammed Siraj,Nathan Lyon,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,2,2,0,283283,-13.20,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,58,163,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1031,1,742,3,1,India,Axar Patel,Mitchell Starc,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,2,2,0,283284,81.19,125.37,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,59,163,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1032,2,742,3,1,India,Axar Patel,Mitchell Starc,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,2,2,0,283285,81.19,125.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,59,163,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1033,3,742,3,1,India,Axar Patel,Mitchell Starc,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,2,2,0,283286,81.19,125.37,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,59,163,9,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
1034,4,742,3,1,India,Axar Patel,Mitchell Starc,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,2,2,0,283287,81.19,125.37,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,59,163,9,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
1035,5,742,3,1,India,Axar Patel,Mitchell Starc,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,2,2,0,283288,81.19,125.37,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,59,163,9,Leg stump,Full Toss,0,0,3,0,0,0,0,0
1036,6,742,3,1,India,Axar Patel,Mitchell Starc,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,2,2,0,283289,81.19,125.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,59,163,9,Leg stump,Yorker,0,0,3,0,0,0,0,0
1037,1,742,3,1,India,Mohammed Siraj,Nathan Lyon,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,2,2,0,283290,81.19,125.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,60,163,9,Leg stump,Good Length,1,0,3,0,0,0,0,0
1038,2,742,3,1,India,Mohammed Siraj,Nathan Lyon,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,2,2,0,283291,25.48,10.26,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,60,163,9,Off stump,Good Length,0,0,3,0,0,0,0,0
1039,3,742,3,1,India,Mohammed Siraj,Nathan Lyon,,61,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,60.3,2,2,0,283292,25.48,10.26,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,60,163,10,Off stump,Good Length,1,0,3,0,0,0,0,0
1041,1,742,4,2,Australia,Usman Khawaja,Ravichandran Ashwin,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,2,0,283548,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1042,2,742,4,2,Australia,Usman Khawaja,Ravichandran Ashwin,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,2,2,0,283550,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_4-1-283550.png,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,0,0,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1043,3,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,2,0,283556,21.79,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,0,0,1,Leg stump,Good Length,3,0,0,0,0,0,0,0
1044,4,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,2,0,283559,22.72,21.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,0,0,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1045,5,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,2,0,283561,22.26,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,0,0,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1046,6,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,2,0,283565,11.67,19.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,0,0,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1047,1,742,4,2,Australia,Travis Head,Ravindra Jadeja,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,2,0,283569,-129.23,69.65,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_4-2-283569.png,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,1,1,1,Leg stump,Full Length,1,0,0,0,0,0,0,0
1048,2,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,2,0,283573,71.06,-38.09,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,1,1,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1049,3,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,2,2,0,283574,-180.33,-13.68,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_4-2-283574.png,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,1,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1050,4,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,2,0,283576,-25.17,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,1,5,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1051,5,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,2,0,283577,0.15,42.49,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,5,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1052,6,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,2,0,283579,0.15,42.49,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,1,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1053,1,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,2,0,283582,28.24,51.70,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,2,5,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1054,2,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,2,0,283583,81.65,-16.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,2,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1055,3,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,2,0,283584,-1.23,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1056,4,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,2,0,283585,-1.23,31.90,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,2,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1057,5,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,2,0,283586,43.44,-15.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1058,6,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,2,0,283591,43.44,-15.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1059,1,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,2,0,283594,59.09,60.45,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,6,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1060,2,742,4,2,Australia,Travis Head,Ravindra Jadeja,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,2,0,283595,31.92,34.20,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,3,6,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1061,3,742,4,2,Australia,Travis Head,Ravindra Jadeja,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,2,0,283596,31.92,34.20,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,3,6,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1062,4,742,4,2,Australia,Travis Head,Ravindra Jadeja,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,2,0,283597,-125.08,-39.47,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,3,7,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1063,5,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,2,0,283599,-21.95,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,3,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1064,6,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,2,0,283601,-18.26,-15.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1065,1,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,2,0,283605,-26.09,30.98,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1066,2,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,2,0,283607,-26.09,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,4,7,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1067,3,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,2,0,283610,33.77,-15.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1068,4,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,2,0,283613,21.33,-5.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,7,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1069,5,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,2,0,283614,18.57,16.24,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,4,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1070,6,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,2,0,283617,27.78,20.39,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1071,1,742,4,2,Australia,Travis Head,Ravindra Jadeja,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,2,0,283622,-29.77,44.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,5,8,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1072,2,742,4,2,Australia,Travis Head,Ravindra Jadeja,,6,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.2,2,2,1,283624,-46.81,-82.75,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,5,9,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1073,3,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,2,0,283627,-46.81,-82.75,0,0,,,Knuckleball,35,LATE CUT,0,0,3,5,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1074,4,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,2,0,283630,-27.93,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1075,5,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,2,0,283633,-20.56,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1076,6,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,2,0,283636,45.28,22.69,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1077,1,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,2,0,283641,-0.31,42.03,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,6,10,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1078,2,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,2,0,283643,-29.31,-7.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1079,3,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,2,0,283645,-29.31,-7.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,6,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1080,4,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,2,0,283647,27.78,-9.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1081,5,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,2,0,283653,27.78,-9.54,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_4-7-283653.png,,Knuckleball,49,FORWARD DEFENCE,0,0,5,6,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1082,6,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,2,0,283656,27.78,-9.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1083,1,742,4,2,Australia,Travis Head,Ravindra Jadeja,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,2,0,283659,-9.51,46.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,7,10,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1084,2,742,4,2,Australia,Travis Head,Ravindra Jadeja,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,2,0,283661,55.41,-12.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1085,3,742,4,2,Australia,Travis Head,Ravindra Jadeja,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,2,0,283663,88.10,3.35,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,7,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1086,4,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,2,0,283665,-37.14,6.58,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,7,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1087,5,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,2,0,283666,-29.31,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1088,6,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,2,0,283668,28.24,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,7,11,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1089,1,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,2,0,283673,-60.62,68.73,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,8,12,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1090,2,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,2,0,283678,-60.62,68.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,8,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1091,3,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,2,0,283680,-8.59,26.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,8,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1092,4,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,2,0,283682,-34.38,-25.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1093,5,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,2,0,283692,-26.55,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,8,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1094,6,742,4,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,2,0,283694,92.24,129.51,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,8,13,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1095,1,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,2,0,283697,-2.15,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,13,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1096,2,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,2,0,283701,-31.62,10.26,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1097,3,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,2,0,283704,-3.07,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1098,4,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,2,0,283706,-3.07,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,13,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
1099,5,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,2,0,283710,-14.12,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,13,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1100,6,742,4,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,2,0,283712,-18.26,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1101,1,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,2,0,283723,-74.90,35.12,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,13,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1102,2,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,2,0,283725,-8.59,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,10,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1103,3,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,2,2,0,283728,-146.72,151.61,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,10,17,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1104,4,742,4,2,Australia,Travis Head,Ravichandran Ashwin,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,2,0,283737,99.61,-56.04,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,10,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
