,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
562,5,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,623587,-71.50,33.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,41,236,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
563,6,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,623589,161.00,8.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,41,237,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
564,1,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,623591,,,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,42,237,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
565,2,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,623593,-80.50,55.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,42,237,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
566,3,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,623594,118.50,-54.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,42,238,6,Leg stump,Full Length,0,0,4,0,0,0,0,0
567,4,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,43,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.4,1,1,0,623596,-152.00,126.50,0,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,42,238,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
568,5,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,43,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.5,1,1,0,623597,195.50,-11.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,42,242,7,Outside Leg stump,Good Length,2,0,4,0,0,0,0,0
569,6,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,623599,-83.50,-7.00,0,0,,,Knuckleball,,,0,0,6,42,242,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
570,1,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,623602,137.00,-19.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,43,243,7,Off stump,Full Length,1,0,4,0,0,0,0,0
571,2,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,623605,-157.50,-3.50,1,0,,,Knuckleball,,,0,0,2,43,244,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
572,3,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,623606,134.50,-21.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,43,245,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
573,4,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,623608,84.00,-10.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,43,245,7,Off stump,Good Length,0,0,4,0,0,0,0,0
574,5,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,44,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.5,1,1,0,623609,6.50,236.50,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,43,249,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
575,6,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,623610,6.50,236.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,43,249,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
576,1,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,623613,151.00,86.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,44,250,7,Off stump,Good Length,1,1,5,0,0,0,0,0
577,2,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,623615,-56.00,168.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,44,251,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
578,3,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,45,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.3,1,1,0,623617,-23.50,-158.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,44,255,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
579,4,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,623619,-56.00,168.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,44,255,7,Off stump,Good Length,0,0,5,0,0,0,0,0
580,5,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,623620,46.50,82.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,44,256,7,Off stump,Good Length,0,0,5,0,0,0,0,0
581,6,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,623622,-168.50,-12.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,44,257,7,Off stump,Full Length,0,0,5,0,0,0,0,0
582,1,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,623624,-167.00,11.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,45,258,7,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
583,2,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,623625,40.50,20.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,45,258,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
584,3,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,623626,80.00,45.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,45,259,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
585,4,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,623629,80.00,45.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,45,259,7,Off stump,Good Length,0,0,5,0,0,0,0,0
586,5,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,623630,-18.00,-74.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,45,259,7,Off stump,Full Length,0,0,5,0,0,0,0,0
587,6,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Deepti Sharma,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,623631,-149.50,98.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,45,260,7,Off stump,Good Length,0,0,5,0,0,0,0,0
588,1,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Arundhati Reddy,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,623632,61.50,124.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,46,261,7,Off stump,Good Length,1,0,5,0,0,0,0,0
589,2,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,623633,128.00,75.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,46,262,7,Off stump,Full Length,0,0,5,0,0,0,0,0
590,3,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Arundhati Reddy,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,623634,128.00,75.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,3,46,262,7,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
591,4,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Arundhati Reddy,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,623635,23.00,136.00,1,0,,,Knuckleball,,,0,0,4,46,263,7,,,0,0,5,0,0,0,0,0
592,5,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,623636,23.00,136.00,0,0,,,Knuckleball,,,0,0,5,46,263,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
593,6,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,623637,23.00,136.00,0,0,,,Knuckleball,,,0,0,6,46,263,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
594,1,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,623638,-166.50,59.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,47,264,7,Off stump,Good Length,1,0,5,0,0,0,0,0
595,2,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,623639,151.50,-7.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,47,265,7,Off stump,Full Length,0,0,5,0,0,0,0,0
596,3,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,48,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,47.3,1,1,1,623640,37.00,-70.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,47,266,7,Off stump,Good Length,0,0,5,0,0,0,0,0
597,4,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,623641,155.50,108.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,47,267,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
598,5,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Shree Charani,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,623642,162.00,47.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,47,268,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
599,6,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Shree Charani,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,623643,37.50,-70.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,47,269,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
600,1,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,623644,-35.50,5.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,48,269,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
601,2,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,623645,95.50,64.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,48,270,7,,,0,0,5,0,0,0,0,0
602,3,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Arundhati Reddy,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,623646,-169.00,29.50,1,0,,,Knuckleball,,,0,0,3,48,271,7,,,0,0,5,0,0,0,0,0
603,4,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,623647,126.50,-56.50,1,0,,,Knuckleball,99,SCOOP,0,0,4,48,272,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
604,5,1908,2,83,Sri Lanka (Women),Sugandika Kumari,Arundhati Reddy,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,623648,-130.50,87.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,48,273,7,Leg stump,Full Length,0,0,5,0,0,0,0,0
605,6,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Arundhati Reddy,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,623649,24.50,177.50,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,48,274,7,Off stump,Full Length,0,0,5,0,0,0,0,0
606,1,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Pratika Rawal,,50,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.1,1,1,0,623650,82.50,-130.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,49,278,7,Middle stump,Good Length,1,0,5,0,0,0,0,0
