,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1345,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,3,2,0,348362,-53.72,39.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,5,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1346,3,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,3,2,0,348363,37.91,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,5,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1347,4,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,3,2,0,348364,-34.38,40.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,5,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1348,5,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,3,2,0,348365,19.03,53.08,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,5,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1349,6,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,3,2,0,348366,-16.42,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,5,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1350,1,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,3,2,0,348367,-16.42,24.07,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,6,3,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1351,2,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,3,2,0,348368,-77.20,-16.45,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,6,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1352,3,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,2,0,348369,72.90,-34.40,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,6,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1353,4,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,3,2,0,348370,23.18,27.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,6,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1354,5,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,3,2,0,348371,63.69,42.49,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,6,3,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1355,6,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,3,2,0,348372,163.15,120.76,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,6,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1356,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,3,2,0,348373,49.88,17.17,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,7,7,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
1357,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,3,2,0,348374,-34.38,-27.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,7,7,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1358,3,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,3,2,0,348375,-34.38,-27.96,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,7,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1359,4,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,3,2,0,348376,-34.38,-27.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,7,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1360,5,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,3,2,0,348377,-37.14,13.02,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,7,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1361,6,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,3,2,0,348378,-37.14,13.02,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,7,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1362,1,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,3,2,0,348379,48.04,30.06,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,8,7,0,Off stump,Full Length,1,0,0,0,0,0,0,0
1363,2,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,3,2,0,348380,59.55,42.95,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,8,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1364,3,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,3,2,0,348381,61.85,31.90,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,8,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1365,4,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,3,2,0,348382,65.54,19.93,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,8,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1366,5,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,3,2,0,348383,-24.71,29.14,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,8,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1367,6,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravichandran Ashwin,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,3,2,0,348384,-24.71,29.14,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,8,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1368,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,3,2,0,348385,78.89,-15.99,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,9,8,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
1369,2,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravindra Jadeja,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,3,2,0,348386,74.28,11.18,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,9,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1370,3,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravindra Jadeja,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,3,2,0,348387,-14.12,53.08,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,9,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1371,4,1095,3,7,West Indies,Tagenarine Chanderpaul,Ravindra Jadeja,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,9.4,3,2,0,348388,-14.12,53.08,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,9,8,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1372,5,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,3,2,0,348389,-7.67,41.57,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,9,8,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1373,6,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,3,2,0,348390,-54.64,-42.23,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,9,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1374,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,3,2,0,348391,54.49,10.72,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,10,8,1,Off stump,Full Length,1,0,0,0,0,0,0,0
1375,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,11,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,10.2,3,2,0,348392,91.32,-31.64,3,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,10,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1376,3,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,3,2,0,348393,67.84,-25.19,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,10,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1377,4,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,3,2,0,348394,60.47,-36.71,1,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,10,12,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1378,5,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,3,2,0,348395,-79.50,40.65,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,10,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1379,6,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,3,2,0,348396,27.32,25.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,10,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1380,1,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,3,2,0,348397,-9.97,40.65,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,11,12,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1381,2,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,12,2,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,11.2,3,2,1,348398,-9.97,40.65,2,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,11,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1382,3,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,3,2,0,348399,-57.40,-13.68,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,11,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1383,4,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,3,2,0,348400,62.31,34.20,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,11,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1384,5,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,3,2,0,348401,-14.12,59.53,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,11,14,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1385,6,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,3,2,0,348402,-57.86,-31.64,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,11,14,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1386,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,3,2,0,348403,31.92,-6.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,12,14,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1387,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,3,2,0,348404,114.34,12.56,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,12,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1388,3,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,3,2,0,348405,53.56,17.17,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,12,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1389,4,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,3,2,0,348406,53.56,20.39,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,12,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1390,5,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,3,2,0,348407,-59.70,-12.30,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,12,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1391,6,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,3,2,0,348408,-175.27,-6.78,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,12,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1392,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,3,2,0,348409,56.33,60.45,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,13,19,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1393,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,3,2,0,348410,-19.18,-23.35,0,0,,10,ORTHODOX,44,GLIDE,0,0,2,13,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1394,3,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,3,2,0,348411,44.36,-30.26,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,13,20,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
1395,4,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,3,2,0,348412,-37.60,4.27,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,13,20,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
1396,5,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,3,2,0,348413,42.51,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,13,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1397,6,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,3,2,0,348414,-109.43,68.27,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,13,21,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1398,1,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,3,2,0,348415,58.63,32.82,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,14,21,1,Middle stump,Good Length,1,0,0,0,0,0,0,0
1399,2,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,3,2,0,348416,-23.79,53.54,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,14,21,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
1400,3,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,3,2,0,348417,-59.24,-1.25,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,14,21,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
1401,4,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,3,2,0,348418,83.95,17.17,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,14,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1402,5,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,3,2,0,348419,35.61,10.72,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,14,21,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
1403,6,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,3,2,0,348420,28.70,50.78,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,14,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1404,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,3,2,0,348421,28.70,50.78,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,15,21,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
1405,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,3,2,0,348422,40.21,36.04,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,15,21,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1406,3,1095,3,7,West Indies,Kraigg Brathwaite,Ravindra Jadeja,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,3,2,0,348423,77.05,28.22,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,15,22,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1407,4,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,3,2,0,348424,-35.30,-10.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,15,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1408,5,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,3,2,0,348425,36.53,31.90,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,15,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1409,6,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,3,2,0,348426,-49.57,64.13,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,15,22,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1410,1,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,3,2,0,348427,53.10,53.08,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,16,22,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1411,2,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,3,2,0,348428,53.10,53.08,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,16,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1412,3,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,3,2,0,348429,53.10,53.08,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,16,22,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1413,4,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,3,2,0,348430,22.26,18.55,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,16,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1414,5,1095,3,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,3,2,0,348431,7.98,6.58,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,16,22,2,Off stump,Good Length,1,0,0,0,0,0,0,0
1415,6,1095,3,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,3,2,0,348432,74.28,-19.21,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,16,23,2,Leg stump,Good Length,2,0,0,0,0,0,0,0
1416,1,1095,3,7,West Indies,Jermanie Blackwood,Ravindra Jadeja,,18,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,17.1,3,2,0,348433,35.15,-124.19,3,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,17,26,2,Leg stump,Good Length,3,0,0,0,0,0,0,0
1417,2,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,3,2,0,348434,36.53,39.73,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,17,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1418,3,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,3,2,0,348435,-33.92,36.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,17,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1419,4,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,3,2,0,348436,-33.92,36.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,17,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1420,5,1095,3,7,West Indies,Raymon Reifer,Ravindra Jadeja,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,3,2,0,348437,-108.97,21.31,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,17,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1421,6,1095,3,7,West Indies,Jermanie Blackwood,Ravindra Jadeja,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,3,2,0,348438,-23.79,-13.22,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,17,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0
1422,1,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,3,2,0,348439,84.87,11.18,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,18,27,2,Off stump,Good Length,1,0,0,0,0,0,0,0
1423,2,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,3,2,0,348440,68.76,-7.70,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,18,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0
1424,3,1095,3,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,3,2,0,348441,30.08,50.78,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,18,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0
