,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
572,4,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,43,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,677855,118.50,105.00,2,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,42,245,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
573,5,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,677856,93.50,77.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,42,246,5,Off stump,Full Length,0,0,4,0,0,0,0,0
574,6,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,677857,116.00,9.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,42,247,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
575,1,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,44,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,677858,116.50,131.00,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,43,249,5,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
576,2,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,677859,-109.50,159.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,43,250,5,Leg stump,Full Length,0,1,5,0,0,0,0,0
577,3,1640,2,53,England (Women),Charlie Dean,Sree Charani,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,677860,55.50,160.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,43,251,5,Leg stump,Full Toss,0,0,5,0,0,0,0,0
578,4,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,677861,-106.50,161.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,43,252,5,Off stump,Good Length,0,0,5,0,0,0,0,0
579,5,1640,2,53,England (Women),Charlie Dean,Sree Charani,,44,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.5,1,1,0,677862,-166.50,-93.50,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,43,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
580,6,1640,2,53,England (Women),Charlie Dean,Sree Charani,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,677863,98.50,135.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,43,257,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
581,1,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,677864,89.50,139.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,44,258,5,,Good Length,1,0,5,0,0,0,0,0
582,2,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,677865,159.00,-23.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,44,260,5,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
583,3,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,677866,-94.00,154.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,44,261,5,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
584,4,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,45,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,44.4,1,1,1,677867,-94.00,154.50,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,44,262,5,Outside Leg stump,Full Toss,0,0,5,0,0,0,0,0
585,5,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,677868,142.00,-42.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,44,263,5,,Good Length,0,0,5,0,0,0,0,0
586,6,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,677869,117.00,33.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,44,264,5,Leg stump,Good Length,0,0,5,0,0,0,0,0
587,1,1640,2,53,England (Women),Charlie Dean,Kranti Gaud,,46,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.1,1,1,0,677870,117.00,33.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,45,264,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
588,2,1640,2,53,England (Women),Sophie Ecclestone,Kranti Gaud,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,677871,-33.00,78.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,45,264,6,Outside Off stump,Full Length,2,0,5,0,0,0,0,0
589,3,1640,2,53,England (Women),Sophie Ecclestone,Kranti Gaud,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,677872,-75.00,25.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,45,264,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
590,4,1640,2,53,England (Women),Sophie Ecclestone,Kranti Gaud,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,677873,130.00,-40.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,45,265,6,Middle stump,Good Length,0,0,5,0,0,0,0,0
591,5,1640,2,53,England (Women),Alice Davidson Richards,Kranti Gaud,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,677874,47.50,128.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,45,266,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
592,6,1640,2,53,England (Women),Sophie Ecclestone,Kranti Gaud,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,677875,-83.00,-27.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,45,266,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
593,1,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,677876,77.00,157.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,46,267,6,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
594,2,1640,2,53,England (Women),Sophie Ecclestone,Sree Charani,,47,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.2,1,1,0,677877,77.00,157.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,46,267,7,Leg stump,Full Toss,2,0,5,0,0,0,0,0
595,3,1640,2,53,England (Women),Linsey Smith,Sree Charani,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,677878,87.50,134.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,46,268,7,Outside Off stump,Full Length,3,0,5,0,0,0,0,0
596,4,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,47,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.4,1,1,0,677879,-214.50,89.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,46,272,7,Off stump,Good Length,0,0,5,0,0,0,0,0
597,5,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,677880,132.00,54.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,46,273,7,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
598,6,1640,2,53,England (Women),Linsey Smith,Sree Charani,,47,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,677881,-111.00,155.00,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,46,275,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
599,1,1640,2,53,England (Women),Alice Davidson Richards,Kranti Gaud,,48,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.1,1,1,0,677882,43.00,-160.50,4,0,,,Knuckleball,99,SCOOP,0,0,1,47,279,7,Off stump,Full Length,1,0,5,0,0,0,0,0
600,2,1640,2,53,England (Women),Alice Davidson Richards,Kranti Gaud,,48,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.2,1,1,0,677883,209.50,106.50,6,0,,,Knuckleball,18,SLOG SHOT,0,0,2,47,285,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
601,3,1640,2,53,England (Women),Alice Davidson Richards,Kranti Gaud,,48,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,677884,90.50,147.50,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,47,287,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
602,4,1640,2,53,England (Women),Alice Davidson Richards,Kranti Gaud,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,677885,6.00,-1.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,47,287,7,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
603,5,1640,2,53,England (Women),Alice Davidson Richards,Kranti Gaud,,48,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.5,1,1,0,677886,150.00,107.00,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,5,47,287,8,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
604,6,1640,2,53,England (Women),Lauren Filer,Kranti Gaud,,48,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.6,1,1,0,677887,150.00,107.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,47,287,9,Leg stump,Yorker,0,0,5,0,0,0,0,0
605,1,1640,2,53,England (Women),Linsey Smith,Radha Yadav,,49,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,677888,-113.50,161.00,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,48,289,9,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
606,2,1640,2,53,England (Women),Linsey Smith,Radha Yadav,,49,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.2,1,1,0,677889,-210.00,5.50,4,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,48,293,9,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
607,3,1640,2,53,England (Women),Linsey Smith,Radha Yadav,,49,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,677890,-1.50,179.50,2,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,48,295,9,Leg stump,Good Length,0,0,5,0,0,0,0,0
608,4,1640,2,53,England (Women),Linsey Smith,Radha Yadav,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,677891,87.50,71.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,48,295,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
609,5,1640,2,53,England (Women),Linsey Smith,Radha Yadav,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,677892,-134.00,106.50,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,48,296,9,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
610,6,1640,2,53,England (Women),Lauren Bell,Radha Yadav,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,677893,-134.00,106.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,48,296,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
611,1,1640,2,53,England (Women),Linsey Smith,Kranti Gaud,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,677894,61.50,-19.50,1,0,,,Knuckleball,44,GLIDE,0,0,1,49,297,9,Outside Off stump,Yorker,1,0,5,0,0,0,0,0
612,2,1640,2,53,England (Women),Lauren Bell,Kranti Gaud,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,677895,68.50,173.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,49,298,9,Off stump,Full Length,0,0,5,0,0,0,0,0
613,3,1640,2,53,England (Women),Linsey Smith,Kranti Gaud,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,677896,-71.50,168.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,49,299,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
614,4,1640,2,53,England (Women),Lauren Bell,Kranti Gaud,,50,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,49.4,1,1,0,677897,205.50,117.00,6,0,,,Knuckleball,18,SLOG SHOT,0,0,4,49,305,9,Off stump,Good Length,0,1,6,0,0,0,0,0
615,5,1640,2,53,England (Women),Lauren Bell,Kranti Gaud,,50,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.5,1,1,0,677898,205.50,117.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,49,305,10,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
