,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
561,4,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,723250,104.50,44.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,39,169,6,Off stump,Full Length,0,0,3,0,0,0,0,0
562,5,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,723251,1.50,208.00,1,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,5,39,170,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
563,6,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,723252,83.50,117.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,39,171,6,Off stump,Full Length,0,0,3,0,0,0,0,0
564,1,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,723253,-46.00,63.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,40,171,6,Leg stump,Full Length,1,0,3,0,0,0,0,0
565,2,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,723254,-100.50,57.00,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,2,40,171,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
566,3,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,723255,-92.50,42.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,40,171,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
567,4,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,723256,-70.50,-0.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,40,171,6,Off stump,Good Length,0,0,3,0,0,0,0,0
568,5,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,41,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.5,1,1,0,723257,160.00,190.00,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,40,175,6,Off stump,Full Length,0,0,3,0,0,0,0,0
569,6,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,723258,-79.50,8.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,40,175,6,Off stump,Good Length,0,0,3,0,0,0,0,0
570,1,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,723259,117.50,153.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,41,176,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
571,2,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,723260,-93.50,-17.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,41,177,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
572,3,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,723261,-102.50,-40.00,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,41,178,6,Off stump,Full Length,0,0,3,0,0,0,0,0
573,4,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,723262,-39.00,-67.50,1,0,,25,OFF SPIN,35,LATE CUT,0,0,4,41,179,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
574,5,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,723263,88.50,162.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,41,180,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
575,6,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,723264,140.00,-6.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,41,181,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
576,1,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,723265,26.50,10.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,42,181,6,Outside Off stump,Yorker,1,0,3,0,0,0,0,0
577,2,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,723266,-159.50,51.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,42,182,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
578,3,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,723267,57.00,159.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,42,183,6,Off stump,Full Length,0,0,3,0,0,0,0,0
579,4,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,43,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.4,1,1,0,723268,-63.50,251.00,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,42,187,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
580,5,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,723269,-1.50,-40.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,42,187,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
581,6,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,723270,-121.00,45.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,42,188,6,Off stump,Full Length,0,0,3,0,0,0,0,0
582,1,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,723271,-121.00,45.50,0,0,,25,OFF SPIN,35,LATE CUT,0,0,1,43,188,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
583,2,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,723272,-83.50,42.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,43,188,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
584,3,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,723273,-114.00,29.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,43,189,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
585,4,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,723274,165.50,26.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,43,190,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
586,5,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,723275,126.50,-48.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,43,191,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
587,6,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,723276,144.00,-32.50,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,43,192,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
588,1,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,723277,147.00,-26.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,44,193,6,Off stump,Good Length,1,0,3,0,0,0,0,0
589,2,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,723278,-94.00,42.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,44,194,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
590,3,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,723279,-41.50,101.50,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,44,194,6,Off stump,Good Length,0,0,3,0,0,0,0,0
591,4,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,723280,92.00,163.00,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,44,195,6,Off stump,Good Length,0,0,3,0,0,0,0,0
592,5,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,723281,-185.00,-68.50,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,44,199,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
593,6,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,723282,83.00,158.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,44,200,6,Middle stump,Full Length,0,1,4,0,0,0,1,0
594,1,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,1,1,0,723283,199.00,123.50,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,45,206,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
595,2,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,46,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.2,1,1,0,723284,-213.50,126.00,4,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,45,210,6,Middle stump,Good Length,0,0,4,0,0,0,0,0
596,3,2028,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,723285,109.00,80.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,45,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
597,4,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,723286,47.00,-52.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,45,211,6,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
598,5,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,45.5,1,1,0,723287,47.00,-52.50,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,5,45,211,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
599,6,2028,2,54,South Africa (Women),Ayabonga Khaka,Sneh Rana,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,723288,60.50,32.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,45,211,7,Leg stump,Good Length,2,0,4,0,0,0,0,0
600,1,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,47,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.1,1,1,1,723289,60.50,32.50,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,46,212,7,Outside Off stump,Short Length,3,0,4,0,0,0,0,0
601,2,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,47,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.1,1,1,0,723290,224.00,86.00,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,46,218,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
602,3,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,47,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.2,1,1,0,723291,-33.00,241.00,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,46,224,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
603,4,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,47,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.3,1,1,0,723292,-199.00,101.50,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,46,228,7,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
604,5,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,723293,-199.00,101.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,46,228,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
605,6,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,723294,-92.00,6.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,46,229,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
606,7,2028,2,54,South Africa (Women),Ayabonga Khaka,Kranti Gaud,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,723295,-42.50,81.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,46,229,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
608,1,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,723296,30.50,-51.00,0,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,47,229,7,Leg stump,Good Length,1,0,4,0,0,0,0,0
609,2,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,48,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.2,1,1,0,723297,185.00,-54.50,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,47,233,7,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
610,3,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,723298,80.50,142.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,47,234,7,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
611,4,2028,2,54,South Africa (Women),Ayabonga Khaka,Deepti Sharma,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,723299,57.00,187.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,47,235,7,Leg stump,Full Toss,0,0,4,0,0,0,0,0
612,5,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,1,1,0,723300,-210.00,140.00,4,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,47,239,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
613,6,2028,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,723301,153.00,-53.00,1,0,,25,OFF SPIN,99,SCOOP,0,0,6,47,240,7,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
614,1,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,723302,-82.50,90.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,48,240,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
615,2,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,723303,-22.50,-39.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,48,240,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
616,3,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,49,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.3,1,1,0,723304,228.50,81.00,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,48,246,7,Off stump,Good Length,0,0,4,0,0,0,0,0
617,4,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,723305,-93.50,27.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,48,246,7,Middle stump,Full Length,0,0,4,0,0,0,0,0
618,5,2028,2,54,South Africa (Women),Nadine De Klerk,Amanjot Kaur,,49,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.5,1,1,0,723306,168.50,186.50,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,48,252,7,Leg stump,Full Toss,0,1,5,0,0,0,0,0
