,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1597,6,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,4,1,0,694593,-20.50,49.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,57,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1598,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,4,1,0,694594,-75.50,-2.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,18,58,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1599,2,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,4,1,0,694595,-182.00,-18.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,18,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1600,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,4,1,0,694596,68.00,31.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,18,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1601,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,4,1,0,694597,1.50,14.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,18,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1602,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,18.5,4,1,1,694598,1.50,14.50,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1603,6,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,4,1,0,694599,-10.00,12.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,18,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1604,1,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,4,1,0,694600,-26.00,65.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,19,64,0,Leg stump,Full Length,1,0,1,0,0,0,0,0
1605,2,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,4,1,0,694601,26.00,46.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,19,64,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1606,3,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,4,1,0,694602,-110.50,46.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,19,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1607,4,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,4,1,0,694603,55.50,97.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,19,64,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
1608,5,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,4,1,0,694604,-21.00,3.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,19,64,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1609,6,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,4,1,0,694605,-100.50,41.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,19,64,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1610,1,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,4,1,0,694606,68.50,23.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,20,64,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1611,2,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,4,1,0,694607,-5.50,20.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,20,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1612,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,4,1,0,694608,-17.50,8.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,64,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1613,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,4,1,0,694609,73.00,-49.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,20,65,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1614,5,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,4,1,0,694610,-1.00,5.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,20,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1615,6,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,4,1,0,694611,20.00,8.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,20,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1616,1,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,4,1,0,694612,-97.50,55.00,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,21,65,0,Off stump,Good Length,1,0,1,0,0,0,0,0
1617,2,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,4,1,0,694613,-16.50,60.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,21,65,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1618,3,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,4,1,0,694614,97.50,-6.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,21,66,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
1619,4,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,4,1,0,694615,-99.00,54.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,21,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1620,5,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,4,1,0,694616,7.00,42.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,66,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1621,6,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,4,1,0,694617,-181.00,59.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,21,67,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1622,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,4,1,0,694618,14.00,-4.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,22,67,0,Middle stump,Good Length,1,0,1,0,0,0,0,0
1623,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,4,1,0,694619,-104.00,16.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,22,68,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1624,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,4,1,0,694620,-178.00,54.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,22,70,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1625,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,4,1,0,694621,73.50,-46.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,22,70,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1626,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,4,1,0,694622,70.50,79.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,22,70,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1627,6,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,4,1,0,694623,-28.00,23.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,70,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1628,1,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,4,1,0,694624,-98.50,46.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,23,71,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1629,2,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,4,1,0,694625,0.50,87.00,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,2,23,71,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
1630,3,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,4,1,0,694626,61.00,45.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,23,71,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1631,4,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,4,1,0,694627,61.00,45.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1632,5,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,4,1,0,694628,13.00,68.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,71,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1633,6,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,4,1,0,694629,-13.00,46.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1634,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,4,1,0,694630,4.50,-9.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,24,71,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1635,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,4,1,0,694631,-114.50,15.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,72,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1636,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,4,1,0,694632,200.50,48.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,24,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1637,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,4,1,0,694633,38.00,95.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,24,76,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1638,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,4,1,0,694634,14.00,25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1639,6,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,4,1,0,694635,-28.00,-7.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,24,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1640,1,2101,4,230,Australia A (Women),Tahlia Wilson,Tanushree Sarkar,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,4,1,0,694636,-89.50,42.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,25,76,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1641,2,2101,4,230,Australia A (Women),Tahlia Wilson,Tanushree Sarkar,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,4,1,0,694637,-89.50,42.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,25,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1642,3,2101,4,230,Australia A (Women),Tahlia Wilson,Tanushree Sarkar,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,4,1,0,694638,-157.50,61.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,25,77,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1643,4,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,4,1,0,694639,-39.00,-9.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,25,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1644,5,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,4,1,0,694640,-14.00,30.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1645,6,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,4,1,0,694641,67.50,60.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,25,77,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0
1646,1,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,4,1,0,694642,-159.00,47.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,26,78,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1647,2,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,4,1,0,694643,-147.50,40.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,26,79,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1648,3,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,4,1,0,694644,-36.00,36.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,79,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1649,4,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,4,1,0,694645,-78.00,44.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,26,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1650,5,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,4,1,0,694646,-97.50,54.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,26,79,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1651,6,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,4,1,0,694647,-24.50,65.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,26,79,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
1652,1,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,4,1,0,694648,-164.50,42.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,27,80,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1653,2,2101,4,230,Australia A (Women),Tahlia Wilson,Tanushree Sarkar,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,4,1,0,694649,-162.00,43.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,27,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1654,3,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,4,1,0,694650,27.50,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,27,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1655,4,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,4,1,0,694651,-20.50,17.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,27,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1656,5,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,4,1,0,694652,-92.00,29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,27,81,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1657,6,2101,4,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,4,1,0,694653,-56.50,24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,27,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1658,1,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,4,1,0,694654,-154.50,44.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,28,82,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1659,2,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,4,1,0,694655,-83.50,-33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,28,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1660,3,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,4,1,0,694656,-108.50,21.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,28,83,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1661,4,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,4,1,0,694657,-70.50,75.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,28,83,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1662,5,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,4,1,0,694658,-40.00,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,28,83,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1663,6,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,4,1,0,694659,-0.50,27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,83,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1664,1,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,4,2,0,694660,-76.00,51.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,29,83,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1665,2,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,4,2,0,694661,43.00,-38.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,29,83,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1666,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,30,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.3,4,2,0,694662,-135.50,-102.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,29,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1667,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,4,2,0,694663,-135.50,-102.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,29,87,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1668,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,4,2,0,694664,-1.50,11.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1669,6,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,4,2,0,694665,30.50,-10.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,29,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1670,1,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,4,2,0,694666,-85.50,33.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,30,87,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1671,2,2101,4,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,4,2,0,694667,-158.00,87.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,30,88,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1672,3,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,4,2,0,694668,-37.00,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,30,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1673,4,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,4,2,0,694669,-3.00,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,30,88,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1674,5,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,4,2,0,694670,81.50,31.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,30,88,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1675,6,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,4,2,0,694671,-25.00,21.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,30,88,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1676,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,4,2,0,694672,41.00,-50.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,31,88,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1677,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,4,2,0,694673,13.00,27.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,31,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
