,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1848,1,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,4,2,0,263088,-22.87,16.24,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,54,139,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1849,2,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,55,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.2,4,2,0,263089,86.72,-72.62,1,0,,,Knuckleball,44,GLIDE,0,0,2,54,140,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1850,3,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,4,2,0,263090,-50.95,52.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,54,140,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1851,4,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,4,2,0,263091,34.23,44.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,54,140,2,Off stump,Full Length,0,0,2,0,0,0,0,0
1852,5,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,4,2,0,263092,-25.63,40.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,54,140,2,Off stump,Full Length,0,0,2,0,0,0,0,0
1853,6,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,4,2,0,263093,25.94,12.56,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,54,140,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1854,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,56,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.1,4,2,0,263094,-82.72,-45.45,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,55,141,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
1855,2,711,4,11,Bangladesh,Liton Das,Axar Patel,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,4,2,0,263095,-16.42,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,55,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1856,3,711,4,11,Bangladesh,Liton Das,Axar Patel,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,4,2,0,263096,-16.42,22.23,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,55,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1857,4,711,4,11,Bangladesh,Liton Das,Axar Patel,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,4,2,0,263097,-25.17,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,55,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1858,5,711,4,11,Bangladesh,Liton Das,Axar Patel,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,4,2,0,263098,-18.26,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,55,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1859,6,711,4,11,Bangladesh,Liton Das,Axar Patel,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,4,2,0,263099,1.08,42.49,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,55,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1860,1,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,4,2,0,263100,-34.38,22.23,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,56,141,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1861,2,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,4,2,0,263101,-9.05,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,56,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1862,3,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,4,2,0,263102,-9.05,31.90,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,56,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1863,4,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,4,2,0,263103,-39.90,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,56,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1864,5,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,4,2,0,263104,-33.46,16.71,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,56,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1865,6,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,4,2,0,263105,-27.93,7.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,56,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1866,1,711,4,11,Bangladesh,Liton Das,Axar Patel,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,4,2,0,263106,-38.52,-12.30,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,57,141,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1867,2,711,4,11,Bangladesh,Liton Das,Axar Patel,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,4,2,0,263107,31.46,27.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,57,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1868,3,711,4,11,Bangladesh,Liton Das,Axar Patel,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,4,2,0,263108,29.62,11.18,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,57,141,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1869,4,711,4,11,Bangladesh,Liton Das,Axar Patel,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,4,2,0,263109,-29.31,1.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,57,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1870,5,711,4,11,Bangladesh,Liton Das,Axar Patel,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,4,2,0,263110,-29.31,1.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,57,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1871,6,711,4,11,Bangladesh,Liton Das,Axar Patel,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,4,2,0,263111,58.17,-8.16,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,57,141,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1872,1,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,4,2,0,263112,58.17,-8.16,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,58,141,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1873,2,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,4,2,0,263113,32.85,9.80,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,58,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1874,3,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,4,2,0,263114,61.85,37.88,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,58,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1875,4,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,4,2,0,263115,61.85,37.88,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,58,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1876,5,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,4,2,0,263116,55.87,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,58,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1877,6,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,4,2,0,263117,24.56,26.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,58,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1878,1,711,4,11,Bangladesh,Liton Das,Axar Patel,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,4,2,0,263118,27.78,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,59,141,2,Off stump,Good Length,1,0,2,0,0,0,0,0
1879,2,711,4,11,Bangladesh,Liton Das,Axar Patel,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,4,2,0,263119,27.78,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,59,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1880,3,711,4,11,Bangladesh,Liton Das,Axar Patel,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,4,2,0,263120,-22.41,22.23,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,59,141,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1881,4,711,4,11,Bangladesh,Liton Das,Axar Patel,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,4,2,0,263121,-21.03,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,59,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1882,5,711,4,11,Bangladesh,Liton Das,Axar Patel,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,4,2,0,263122,15.81,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,59,141,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1883,6,711,4,11,Bangladesh,Liton Das,Axar Patel,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,4,2,0,263123,-25.17,17.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,59,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1884,1,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,61,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,60.1,4,2,0,263124,112.50,-112.22,4,0,,,Knuckleball,44,GLIDE,0,0,1,60,145,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1885,2,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,4,2,0,263125,112.50,-112.22,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,60,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1886,3,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,61,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,60.3,4,2,0,263126,115.72,100.96,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,60,147,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1887,4,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,4,2,0,263127,38.83,28.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,60,147,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1888,5,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,61,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.5,4,2,0,263128,-64.77,-87.35,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,60,148,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1889,6,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,4,2,0,263129,-13.66,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,60,148,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1890,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,4,2,0,263130,-72.59,-4.01,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,61,148,2,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
1891,2,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.2,4,2,0,263131,-65.23,52.16,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,61,148,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
1892,3,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,4,2,0,263132,-38.52,41.57,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,61,148,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1893,4,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,4,2,0,263133,-38.52,41.57,0,0,,,Knuckleball,35,LATE CUT,0,0,4,61,148,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1894,5,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,4,2,0,263134,-69.37,70.58,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,61,148,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1895,6,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,4,2,0,263135,-56.02,54.46,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,61,148,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1896,1,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,4,2,0,263136,2.92,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,62,148,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1897,2,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,4,2,0,263137,-24.71,51.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,62,148,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1898,3,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,63,3,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,62.3,4,2,1,263138,-185.40,4.73,5,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,62,153,2,Outside Off stump,Full Length,0,1,3,0,0,0,0,0
1899,4,711,4,11,Bangladesh,Liton Das,Mohammed Siraj,,63,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.3,4,2,0,263139,48.04,-85.51,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,62,154,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1900,5,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,4,2,0,263140,4.30,51.70,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,62,154,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1901,6,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,4,2,0,263141,15.81,-22.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,62,154,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1902,7,711,4,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,4,2,0,263142,15.81,-22.89,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,62,154,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1903,1,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,64,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,63.1,4,2,0,263143,173.74,-44.07,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,63,158,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1904,2,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,64,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.2,4,2,0,263144,-57.86,-31.64,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,63,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1905,3,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,4,2,0,263145,-57.86,-31.64,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,63,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1906,4,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,4,2,0,263146,-8.13,60.45,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,63,159,2,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1907,5,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,4,2,0,263147,9.82,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,63,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1908,6,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,64,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.6,4,2,0,263148,-126.92,-27.50,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,63,160,2,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1909,1,711,4,11,Bangladesh,Zakir Hasan,Kuldeep Yadav,,65,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,64.1,4,2,0,263149,36.53,219.29,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,64,164,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1910,2,711,4,11,Bangladesh,Zakir Hasan,Kuldeep Yadav,,65,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.2,4,2,0,263150,130.92,-7.24,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,64,165,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1911,3,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,65,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.3,4,2,0,263151,104.21,-17.83,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,64,166,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1912,4,711,4,11,Bangladesh,Zakir Hasan,Kuldeep Yadav,,65,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.4,4,2,0,263152,128.15,31.90,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,64,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1913,5,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,4,2,0,263153,128.15,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,64,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1914,6,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,4,2,0,263154,128.15,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,64,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1915,1,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,4,2,0,263155,22.26,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,65,167,2,Off stump,Good Length,1,0,3,0,0,0,0,0
1916,2,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,66,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.2,4,2,0,263156,106.51,71.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,65,168,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1917,3,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,4,2,0,263157,34.23,42.03,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,65,168,2,Off stump,Good Length,0,0,3,0,0,0,0,0
1918,4,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,4,2,0,263158,31.46,57.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,65,168,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1919,5,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,66,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.5,4,2,0,263159,31.46,57.68,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,65,168,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
1920,6,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,66,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.6,4,2,0,263160,107.44,32.36,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,65,169,2,Off stump,Good Length,0,0,3,0,0,0,0,0
1921,1,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,4,2,0,263161,25.02,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,66,169,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1922,2,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.2,4,2,0,263162,25.02,10.72,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,66,169,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1923,3,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,67,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.3,4,2,0,263163,-11.82,7.96,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,66,169,2,Off stump,Good Length,0,0,3,0,0,0,0,0
1924,4,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,67,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.4,4,2,0,263164,-11.82,7.96,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,66,169,2,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1925,5,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,4,2,0,263165,-1.69,35.58,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,66,169,2,Off stump,Good Length,0,0,3,0,0,0,0,0
1926,6,711,4,11,Bangladesh,Liton Das,Kuldeep Yadav,,67,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,66.6,4,2,0,263166,114.80,23.15,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,66,170,2,Off stump,Good Length,0,0,3,0,0,0,0,0
1927,1,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,68,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.1,4,2,0,263167,114.80,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,67,170,2,Off stump,Good Length,1,0,3,0,0,0,0,0
1928,2,711,4,11,Bangladesh,Liton Das,Ravichandran Ashwin,,68,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.2,4,2,0,263168,52.18,155.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,67,171,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1929,3,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,4,2,0,263169,30.54,4.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,67,171,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
1930,4,711,4,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.4,4,2,0,263170,12.59,59.99,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,67,171,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
