,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
570,3,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,43,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,42.3,1,1,1,736577,-102.50,138.00,2,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,42,229,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
571,4,2049,2,54,South Africa (Women),Ayabonga Khaka,Sree Charani,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,736578,-102.50,138.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,42,229,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
572,5,2049,2,54,South Africa (Women),Ayabonga Khaka,Sree Charani,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,736579,-102.50,138.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,42,229,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
573,6,2049,2,54,South Africa (Women),Ayabonga Khaka,Sree Charani,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,736580,-102.50,138.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,42,229,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
574,7,2049,2,54,South Africa (Women),Ayabonga Khaka,Sree Charani,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,736581,-102.50,138.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,42,229,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
575,1,2049,2,54,South Africa (Women),Nadine De Klerk,Renuka Singh,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,736582,-19.50,4.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,43,229,8,Leg stump,Good Length,1,0,4,0,0,0,0,0
576,2,2049,2,54,South Africa (Women),Nadine De Klerk,Renuka Singh,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,736583,138.00,-35.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,43,230,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
577,3,2049,2,54,South Africa (Women),Ayabonga Khaka,Renuka Singh,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,736584,-35.00,82.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,43,231,8,Off stump,Good Length,0,0,4,0,0,0,0,0
578,4,2049,2,54,South Africa (Women),Nadine De Klerk,Renuka Singh,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,736585,156.50,-26.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,43,231,8,Off stump,Good Length,0,0,4,0,0,0,0,0
579,5,2049,2,54,South Africa (Women),Nadine De Klerk,Renuka Singh,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,736586,-104.00,40.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,43,231,8,Off stump,Good Length,0,0,4,0,0,0,0,0
580,6,2049,2,54,South Africa (Women),Nadine De Klerk,Renuka Singh,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,736587,32.50,-50.50,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,43,232,8,Leg stump,Good Length,0,0,4,0,0,0,0,0
581,1,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,736588,-78.00,36.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,232,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
582,2,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,736589,72.50,-44.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,44,232,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
583,3,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,736590,-38.00,72.00,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,44,232,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
584,4,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.4,1,1,0,736591,195.50,68.50,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,44,236,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
585,5,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,44.5,1,1,1,736592,19.00,-150.50,5,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,44,241,8,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
586,6,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.5,1,1,1,736593,19.00,-150.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,44,242,8,Leg stump,Good Length,0,0,4,0,0,0,0,0
587,7,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,736594,162.50,-70.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,44,246,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
588,8,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,45,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,44.6,1,1,0,736595,-62.00,-46.00,0,0,,,Knuckleball,44,GLIDE,0,0,8,44,246,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
589,1,2049,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,736596,100.50,44.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,45,246,9,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
590,2,2049,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,736597,-80.00,45.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,45,246,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
591,3,2049,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,46,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.3,1,1,0,736598,-117.00,78.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,45,246,10,Outside Off stump,Full Toss,1,0,4,0,0,0,0,0
