,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
997,4,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,3,0,813566,-57.50,40.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,4,11,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
998,5,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,3,0,813567,137.50,-62.00,2,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,11,56,3,Off stump,Full Length,0,0,1,0,0,0,0,0
999,6,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,2,3,0,813568,-183.00,108.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,11,60,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1000,1,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,3,0,813569,-137.00,-52.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,12,61,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1001,2,1893,3,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,3,0,813570,-137.00,-52.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,12,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1002,3,1893,3,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,3,0,813571,-67.00,30.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,12,61,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1003,4,1893,3,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,3,0,813572,-139.50,44.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,12,62,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1004,5,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,3,0,813573,-139.50,44.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,12,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1005,6,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,3,0,813574,-42.00,-26.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,12,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1006,1,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,3,0,813575,-42.00,-26.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,13,62,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1007,2,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,3,0,813576,-42.00,-26.50,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,13,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1008,3,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,14,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.3,2,3,1,813577,-42.00,-26.50,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,13,63,3,Off stump,Good Length,0,0,1,0,0,0,0,0
1009,4,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,3,0,813578,-42.00,-26.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,13,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1010,5,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,3,0,813579,-61.00,94.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,13,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1011,6,1893,3,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,2,3,0,813580,-61.00,94.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,13,64,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1012,1,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,3,0,813581,-72.00,30.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,14,64,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
1013,2,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,3,0,813582,-72.00,30.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,14,64,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1014,3,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,3,0,813583,-131.00,42.50,1,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,14,65,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1015,4,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,3,0,813584,-62.00,27.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,14,65,4,Middle stump,Full Length,0,0,1,0,0,0,0,0
1016,5,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,3,0,813585,-62.00,27.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,14,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1017,6,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,3,0,813586,64.50,91.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,14,65,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1018,1,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,3,0,813587,64.50,91.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,15,65,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1019,2,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,3,0,813588,-71.50,36.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,15,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1020,3,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,3,0,813589,-71.50,36.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,15,65,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
1021,4,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,3,0,813590,-49.00,-31.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,15,65,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1022,5,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,3,0,813591,19.00,59.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,15,65,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1023,6,1893,3,52,India (Women),Pratika Rawal,Annabel Sutherland,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,3,0,813592,-36.50,-33.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,15,65,4,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
1024,1,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,3,0,813593,-30.50,10.50,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,16,65,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
1025,2,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,3,0,813594,-30.50,10.50,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,16,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1026,3,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,3,0,813595,-23.00,61.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,16,65,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1027,4,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,3,0,813596,79.00,-16.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,16,65,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1028,5,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,3,0,813597,79.50,-27.00,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,16,65,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1029,6,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,3,0,813598,78.00,40.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,16,65,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1030,1,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,3,0,813599,-115.50,-34.00,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,17,66,4,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
1031,2,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,3,0,813600,-52.00,97.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,17,66,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1032,3,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,3,0,813601,77.00,-2.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,17,66,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1033,4,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,3,0,813602,10.00,52.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,17,66,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1034,5,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,3,0,813603,80.00,175.00,2,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,17,68,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1035,6,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,3,0,813604,-49.50,77.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,17,68,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1036,1,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,3,0,813605,-77.00,-15.50,0,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,1,18,68,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1037,2,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,3,0,813606,-77.00,-15.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,18,68,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1038,3,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,3,0,813607,-50.50,19.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,18,68,4,Off stump,Yorker,0,0,1,0,0,0,0,0
1039,4,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,3,0,813608,127.00,33.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,18,69,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1040,5,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,3,0,813609,-33.50,59.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,18,69,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1041,6,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,3,0,813610,-40.00,18.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,18,69,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1042,1,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,3,0,813611,-40.00,18.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,19,69,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1043,2,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,3,0,813612,-57.00,31.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,19,69,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1044,3,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,3,0,813613,-57.00,31.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,19,69,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
1045,4,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,3,0,813614,-69.50,28.00,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,19,69,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1046,5,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,3,0,813615,-44.50,-26.50,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,19,69,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1047,6,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,3,0,813616,-74.50,27.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,19,69,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
1048,1,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,3,0,813617,-75.00,52.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,20,69,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
1049,2,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,2,3,0,813618,-194.00,38.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,20,73,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
1050,3,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,3,0,813619,-194.00,38.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,20,73,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1051,4,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,3,0,813620,98.50,16.50,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,20,73,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1052,5,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,2,3,0,813621,102.50,12.00,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,20,74,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1053,6,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,3,0,813622,102.50,12.00,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,20,74,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1054,1,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,3,0,813623,102.50,12.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,21,74,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1055,2,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,2,3,0,813624,77.00,40.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,21,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1056,3,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,2,3,0,813625,-69.00,22.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,21,75,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1057,4,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,2,3,0,813626,118.50,-73.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,21,76,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1058,5,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,3,0,813627,118.50,-73.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,21,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1059,6,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,3,0,813628,-66.50,43.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,21,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1060,1,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,2,3,0,813629,187.50,43.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,22,80,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1061,2,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,2,3,0,813630,-66.50,41.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,22,80,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1062,3,1893,3,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,2,3,0,813631,-129.00,35.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,22,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1063,4,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,3,0,813632,79.00,32.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,22,81,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1064,5,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,3,0,813633,69.50,51.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,22,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1065,6,1893,3,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,2,3,0,813634,-135.50,40.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,22,82,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
1066,1,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,3,0,813635,-135.50,40.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,23,82,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
1067,2,1893,3,52,India (Women),Deepti Sharma,Lucy Hamilton,,24,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,23.2,2,3,0,813636,-135.50,40.00,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,23,82,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
1068,3,1893,3,52,India (Women),Richa Ghosh,Lucy Hamilton,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,3,0,813637,-76.00,44.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,23,82,5,Middle stump,Good Length,3,0,1,0,0,0,0,0
1069,4,1893,3,52,India (Women),Richa Ghosh,Lucy Hamilton,,24,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.4,2,3,0,813638,-76.00,44.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,23,82,6,Leg stump,Good Length,4,0,1,0,0,0,0,0
1070,5,1893,3,52,India (Women),Sneh Rana,Lucy Hamilton,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,2,3,0,813639,-86.00,-20.50,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,23,83,6,Leg stump,Short of Good Length,5,0,1,0,0,0,0,0
1071,6,1893,3,52,India (Women),Pratika Rawal,Lucy Hamilton,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,3,0,813640,-86.00,-20.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,23,83,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1072,1,1893,3,52,India (Women),Sneh Rana,Darcie Brown,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,2,3,0,813641,-173.50,119.00,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,24,87,6,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1073,2,1893,3,52,India (Women),Sneh Rana,Darcie Brown,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,3,0,813642,-173.50,119.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,24,87,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1074,3,1893,3,52,India (Women),Sneh Rana,Darcie Brown,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,3,0,813643,102.00,-83.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,24,88,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1075,4,1893,3,52,India (Women),Pratika Rawal,Darcie Brown,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,3,0,813644,102.00,-83.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,24,88,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
