,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
583,1,258,2,1,India,Ravindra Jadeja,Adam Zampa,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,2,1,0,100833,-20.50,74.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,43,259,6,Off stump,Full Length,1,0,5,0,0,0,0,0
584,2,258,2,1,India,Ravindra Jadeja,Adam Zampa,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,2,1,0,100834,135.50,-4.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,43,260,6,Leg stump,Good Length,0,0,5,0,0,0,0,0
585,3,258,2,1,India,Navdeep Saini,Adam Zampa,,44,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.3,2,1,0,100835,-139.50,72.00,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,43,262,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
586,4,258,2,1,India,Navdeep Saini,Adam Zampa,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,2,1,0,100836,140.50,68.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,43,263,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
587,5,258,2,1,India,Ravindra Jadeja,Adam Zampa,,44,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,43.5,2,1,1,100837,140.50,68.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,43,264,6,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
588,6,258,2,1,India,Navdeep Saini,Adam Zampa,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,2,1,0,100838,140.50,68.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,43,264,6,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
589,1,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,2,1,0,100839,-117.50,141.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,44,265,6,Off stump,Good Length,1,0,5,0,0,0,0,0
590,2,258,2,1,India,Navdeep Saini,Glenn Maxwell,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,2,1,0,100840,-117.50,141.00,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,44,265,6,Off stump,Good Length,0,0,5,0,0,0,0,0
591,3,258,2,1,India,Navdeep Saini,Glenn Maxwell,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,2,1,0,100841,66.50,47.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,44,265,6,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
592,4,258,2,1,India,Navdeep Saini,Glenn Maxwell,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,2,1,0,100842,-124.50,-63.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,44,267,6,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
593,5,258,2,1,India,Navdeep Saini,Glenn Maxwell,,45,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,44.5,2,1,0,100843,-3.50,216.00,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,44,273,6,Off stump,Full Length,0,0,5,0,0,0,0,0
594,6,258,2,1,India,Navdeep Saini,Glenn Maxwell,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,2,1,0,100844,-3.50,216.00,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,44,273,6,Off stump,Good Length,0,0,5,0,0,0,0,0
595,1,258,2,1,India,Ravindra Jadeja,Adam Zampa,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,2,1,0,100845,-54.50,206.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,45,279,6,Middle stump,Good Length,1,0,5,0,0,0,0,0
596,2,258,2,1,India,Ravindra Jadeja,Adam Zampa,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,2,1,0,100846,154.50,56.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,45,280,6,Off stump,Good Length,0,0,5,0,0,0,0,0
597,3,258,2,1,India,Navdeep Saini,Adam Zampa,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,2,1,0,100847,-149.50,6.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,45,281,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
598,4,258,2,1,India,Ravindra Jadeja,Adam Zampa,,46,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.4,2,1,0,100848,-110.50,145.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,45,281,7,Leg stump,Good Length,1,0,5,0,0,0,0,0
599,5,258,2,1,India,Mohammad Shami,Adam Zampa,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,2,1,0,100849,-9.50,58.00,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,5,45,281,7,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
600,6,258,2,1,India,Mohammad Shami,Adam Zampa,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,2,1,0,100850,-131.50,-44.00,1,0,,24,LEG SPIN,35,LATE CUT,0,0,6,45,282,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
601,1,258,2,1,India,Mohammad Shami,Glenn Maxwell,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,2,1,0,100851,53.50,49.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,46,282,7,Leg stump,Good Length,1,0,5,0,0,0,0,0
602,2,258,2,1,India,Mohammad Shami,Glenn Maxwell,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,2,1,0,100852,53.50,49.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,46,282,7,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
603,3,258,2,1,India,Mohammad Shami,Glenn Maxwell,,47,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.3,2,1,0,100853,153.50,134.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,46,288,7,Off stump,Full Length,0,0,5,0,0,0,0,0
604,4,258,2,1,India,Mohammad Shami,Glenn Maxwell,,47,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.4,2,1,0,100854,93.50,187.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,46,292,7,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
605,5,258,2,1,India,Mohammad Shami,Glenn Maxwell,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,2,1,0,100855,-153.50,58.00,1,0,,23,ARM BALL,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,46,293,7,Outside Leg stump,Full Toss,0,0,5,0,0,0,0,0
606,6,258,2,1,India,Navdeep Saini,Glenn Maxwell,,47,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.6,2,1,0,100856,-66.50,-136.00,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,46,297,7,Off stump,Good Length,0,0,5,0,0,0,0,0
607,1,258,2,1,India,Mohammad Shami,Mitchell Starc,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,2,1,0,100857,-140.50,-34.00,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,47,298,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
608,2,258,2,1,India,Navdeep Saini,Mitchell Starc,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,2,1,0,100858,-140.50,-34.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,47,298,7,Leg stump,Good Length,0,0,5,0,0,0,0,0
609,3,258,2,1,India,Navdeep Saini,Mitchell Starc,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,2,1,0,100859,-62.50,103.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,47,298,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
610,4,258,2,1,India,Navdeep Saini,Mitchell Starc,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,2,1,0,100860,-62.50,103.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,47,298,7,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
611,5,258,2,1,India,Navdeep Saini,Mitchell Starc,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,2,1,0,100861,-119.50,-82.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,47,299,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
612,6,258,2,1,India,Mohammad Shami,Mitchell Starc,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,2,1,0,100862,-119.50,-82.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,47,299,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
613,1,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.1,2,1,0,100863,127.50,124.00,2,0,,,Knuckleball,18,SLOG SHOT,0,0,1,48,301,7,,,1,1,6,0,0,0,0,0
614,2,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,48.2,2,1,1,100864,58.50,109.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,48,302,7,Leg stump,Full Length,0,0,6,0,0,0,0,0
615,3,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.2,2,1,0,100865,-140.50,86.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,48,304,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
616,4,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,2,1,0,100866,49.50,107.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,48,304,7,Off stump,Good Length,0,0,6,0,0,0,0,0
617,5,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.4,2,1,0,100867,-126.50,-72.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,48,306,7,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
618,6,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,2,1,0,100868,58.50,109.00,0,0,,,Knuckleball,,,0,0,6,48,306,7,,,0,0,6,0,0,0,0,0
619,7,258,2,1,India,Navdeep Saini,Josh Hazlewood,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,2,1,0,100869,-47.50,-118.00,1,0,,,Knuckleball,,,0,0,7,48,307,7,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
620,1,258,2,1,India,Navdeep Saini,Mitchell Starc,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,2,1,0,100870,-47.50,110.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,49,307,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
621,2,258,2,1,India,Navdeep Saini,Mitchell Starc,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,2,1,0,100871,-142.50,-49.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,49,308,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
622,3,258,2,1,India,Mohammad Shami,Mitchell Starc,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,49.3,2,1,0,100872,-142.50,-49.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,49,308,8,Off stump,Yorker,1,0,6,0,0,0,0,0
623,4,258,2,1,India,Jasprit Bumrah,Mitchell Starc,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,2,1,0,100873,-60.50,37.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,49,308,8,Outside Off stump,Full Toss,2,0,6,0,0,0,0,0
624,5,258,2,1,India,Jasprit Bumrah,Mitchell Starc,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,2,1,0,100874,-60.50,37.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,49,308,8,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
625,6,258,2,1,India,Jasprit Bumrah,Mitchell Starc,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,2,1,0,100875,-60.50,37.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,49,308,8,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
