,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
571,6,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,43,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,618338,99.00,162.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,42,216,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
572,1,1907,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,618340,99.00,162.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,43,216,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
573,2,1907,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,44,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.2,1,1,0,618341,-45.00,228.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,43,220,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
574,3,1907,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,618343,-25.00,184.00,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,43,221,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
575,4,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,618346,168.50,63.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,43,223,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
576,5,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,618348,-105.50,48.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,43,223,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
577,6,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,618350,-24.00,52.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,43,223,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
578,1,1907,2,54,South Africa (Women),Chloe Tryon,Kashvee Gautam,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,618352,135.50,-19.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,44,224,4,Leg stump,Full Length,1,0,4,0,0,0,0,0
579,2,1907,2,54,South Africa (Women),Annerie Dercksen,Kashvee Gautam,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,618354,38.00,187.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,44,225,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
580,3,1907,2,54,South Africa (Women),Chloe Tryon,Kashvee Gautam,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,618356,21.00,44.50,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,44,225,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
581,4,1907,2,54,South Africa (Women),Chloe Tryon,Kashvee Gautam,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,618358,40.00,193.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,44,226,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
582,5,1907,2,54,South Africa (Women),Annerie Dercksen,Kashvee Gautam,,45,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,44.5,1,1,0,618360,108.50,206.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,44,232,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
583,6,1907,2,54,South Africa (Women),Annerie Dercksen,Kashvee Gautam,,45,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.6,1,1,0,618362,-93.50,222.00,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,44,236,4,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
584,1,1907,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,618364,151.50,73.50,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,1,45,237,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
585,2,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,618365,91.50,172.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,45,238,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
586,3,1907,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,618366,91.00,162.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,45,239,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
587,4,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,618367,151.50,-24.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,45,240,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
588,5,1907,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.5,1,1,0,618368,137.00,100.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,45,240,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
589,6,1907,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,618370,-31.00,-60.50,0,0,,,Knuckleball,44,GLIDE,0,0,6,45,240,5,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
590,1,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,618372,-31.00,-60.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,46,240,5,Outside Off stump,Good Length,3,0,4,0,0,0,0,0
591,2,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,1,1,0,618375,191.50,30.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,46,244,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
592,3,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,618377,-102.50,49.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,46,244,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
593,4,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,618378,-102.50,49.50,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,46,244,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
594,5,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,47,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.5,1,1,0,618380,201.50,88.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,46,248,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
595,6,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,618382,105.00,160.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,46,249,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
596,1,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,618384,130.50,-53.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,47,250,5,Off stump,Short of Good Length,1,1,5,0,0,0,0,0
597,2,1907,2,54,South Africa (Women),Nadine De Klerk,Sneh Rana,,48,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.2,1,1,0,618387,130.50,-53.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,47,250,6,Off stump,Full Length,2,0,5,0,0,0,0,0
598,3,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,618389,35.00,194.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,47,251,6,Outside Off stump,Good Length,3,0,5,0,0,0,0,0
599,4,1907,2,54,South Africa (Women),Annerie Dercksen,Sneh Rana,,48,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.4,1,1,0,618391,133.00,-40.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,47,251,7,Outside Off stump,Short of Good Length,4,0,5,0,0,0,0,0
600,5,1907,2,54,South Africa (Women),Masabata Klaas,Sneh Rana,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,618393,-53.50,184.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,47,252,7,Outside Off stump,Full Length,5,0,5,0,0,0,0,0
601,6,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,48,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,47.6,1,1,0,618395,-7.50,63.50,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,6,47,252,8,Outside Off stump,Good Length,6,0,5,0,0,0,0,0
602,1,1907,2,54,South Africa (Women),Masabata Klaas,Arundhati Reddy,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,618397,138.00,-34.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,48,253,8,Leg stump,Full Length,7,0,5,0,0,0,0,0
603,2,1907,2,54,South Africa (Women),Nonkululeko Mlaba,Arundhati Reddy,,49,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,48.2,1,1,0,618401,36.50,59.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,48,253,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
604,3,1907,2,54,South Africa (Women),Nonkululeko Mlaba,Arundhati Reddy,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,618402,36.50,59.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,48,253,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
605,4,1907,2,54,South Africa (Women),Nonkululeko Mlaba,Arundhati Reddy,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,618403,36.50,59.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,48,253,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
606,5,1907,2,54,South Africa (Women),Nonkululeko Mlaba,Arundhati Reddy,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,618404,155.50,-14.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,48,254,9,Leg stump,Full Length,0,0,5,0,0,0,0,0
607,6,1907,2,54,South Africa (Women),Ayabonga Khaka,Arundhati Reddy,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,618408,-18.00,-61.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,48,254,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
608,1,1907,2,54,South Africa (Women),Nonkululeko Mlaba,Kashvee Gautam,,50,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,49.1,1,1,0,618409,-52.00,237.50,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,49,260,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
609,2,1907,2,54,South Africa (Women),Nonkululeko Mlaba,Kashvee Gautam,,50,2,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,49.2,1,1,0,618412,-165.00,87.50,1,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,49,261,10,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
