,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
568,4,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,689412,100.00,148.50,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,41,203,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
569,5,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,689413,-5.50,37.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,203,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
570,6,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,689414,142.00,73.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,41,204,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
571,1,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,689415,-65.00,97.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,42,204,7,Off stump,Good Length,1,0,4,0,0,0,0,0
572,2,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,43,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,689416,-33.50,-138.50,2,0,,,Knuckleball,99,SCOOP,0,0,2,42,206,7,Off stump,Good Length,0,0,4,0,0,0,0,0
573,3,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,689417,-82.50,-106.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,42,207,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
574,4,2099,2,148,India A (Women),Prema Rawat,Georgia Prestwidge,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,689418,-92.00,27.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,42,207,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
575,5,2099,2,148,India A (Women),Prema Rawat,Georgia Prestwidge,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,689419,-137.50,35.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,42,208,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
576,6,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,43,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.6,1,1,0,689420,42.00,-149.00,4,0,,,Knuckleball,24,REVERSE SCOOP,0,0,6,42,212,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
577,1,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,689421,71.50,185.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,43,213,7,Off stump,Full Toss,1,0,4,0,0,0,0,0
578,2,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,44,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,689422,98.00,-55.00,2,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,43,215,7,Off stump,Full Length,0,0,4,0,0,0,0,0
579,3,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,44,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.3,1,1,0,689423,13.50,233.50,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,43,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
580,4,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,689424,-58.50,-120.00,2,0,,,Knuckleball,54,LEG GLANCE,0,0,4,43,221,7,Off stump,Good Length,0,0,4,0,0,0,0,0
581,5,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,689425,71.00,110.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,43,222,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
582,6,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,689426,-148.50,-92.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,43,226,7,Off stump,Good Length,0,0,4,0,0,0,0,0
583,1,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,45,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.1,1,1,1,689427,-148.50,-92.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,44,227,7,Outside Leg stump,Yorker,1,0,4,0,0,0,0,0
584,2,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,689428,-101.50,-78.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,44,228,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
585,3,2099,2,148,India A (Women),Prema Rawat,Georgia Prestwidge,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,689429,-92.00,47.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,44,228,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
586,4,2099,2,148,India A (Women),Prema Rawat,Georgia Prestwidge,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,689430,-92.00,47.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,44,228,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
587,5,2099,2,148,India A (Women),Prema Rawat,Georgia Prestwidge,,45,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.4,1,1,0,689431,-142.50,-96.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,44,232,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
588,6,2099,2,148,India A (Women),Prema Rawat,Georgia Prestwidge,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,689432,103.50,37.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,44,233,7,Off stump,Full Length,0,0,4,0,0,0,0,0
589,7,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,689433,41.00,82.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,44,233,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
590,1,2099,2,148,India A (Women),Prema Rawat,Kim Garth,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,689434,74.00,46.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,45,233,7,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
591,2,2099,2,148,India A (Women),Prema Rawat,Kim Garth,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,689435,-85.50,-27.50,1,0,,39,ANGLED IN,35,LATE CUT,0,0,2,45,234,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
592,3,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,689436,-1.50,2.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,45,234,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
593,4,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,46,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,45.4,1,1,1,689437,-84.50,-103.50,1,0,,,Knuckleball,99,SCOOP,0,0,4,45,235,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
594,5,2099,2,148,India A (Women),Prema Rawat,Kim Garth,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,689438,-149.50,56.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,45,236,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
595,6,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,689439,-135.50,-13.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,45,237,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
596,1,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,689440,72.50,20.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,46,237,7,Leg stump,Good Length,1,0,4,0,0,0,0,0
597,2,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,1,1,0,689441,-41.00,-153.50,4,0,,,Knuckleball,99,SCOOP,0,0,2,46,241,7,Middle stump,Short of Good Length,0,0,4,0,0,0,0,0
598,3,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,689442,-50.00,-108.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,46,242,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
599,4,2099,2,148,India A (Women),Prema Rawat,Darcie Brown,,47,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.4,1,1,0,689443,193.50,83.00,4,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,46,246,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
600,5,2099,2,148,India A (Women),Prema Rawat,Darcie Brown,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,689444,-157.00,35.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,46,247,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
601,6,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,689445,-157.00,35.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,46,247,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
602,1,2099,2,148,India A (Women),Prema Rawat,Kim Garth,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,689446,-37.50,-66.50,1,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,1,47,248,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
603,2,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,689447,-152.50,73.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,47,249,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
604,3,2099,2,148,India A (Women),Prema Rawat,Kim Garth,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,689448,-43.50,-101.50,1,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,3,47,250,7,Outside Off stump,Good Length,0,1,5,0,0,0,0,0
605,4,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,48,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,689449,56.50,-125.50,2,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,47,252,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
606,5,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,48,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,689450,-137.00,-52.50,2,0,,,Knuckleball,18,SLOG SHOT,0,0,5,47,254,7,Off stump,Full Length,0,0,5,0,0,0,0,0
607,6,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,689451,38.50,-115.00,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,47,255,7,Off stump,Good Length,0,0,5,0,0,0,0,0
608,1,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,49,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,48.1,1,1,1,689452,38.50,-115.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,48,256,7,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
609,2,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,689453,-143.50,27.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,48,257,7,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
610,3,2099,2,148,India A (Women),Prema Rawat,Darcie Brown,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,689454,-90.00,98.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,48,258,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
611,4,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,689455,-75.50,-86.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,48,259,7,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
612,5,2099,2,148,India A (Women),Prema Rawat,Darcie Brown,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,689456,49.00,105.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,5,48,259,7,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
613,6,2099,2,148,India A (Women),Prema Rawat,Darcie Brown,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,689457,140.00,52.50,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,48,260,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
614,7,2099,2,148,India A (Women),Tanuja Kanwer,Darcie Brown,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,689458,44.50,-90.50,1,0,,,Knuckleball,44,GLIDE,0,0,7,48,261,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
615,1,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,50,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.1,1,1,0,689459,56.50,124.00,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,49,261,8,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
616,2,2099,2,148,India A (Women),Titas Sadhu,Ella Hayward,,50,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.2,1,1,1,689461,13.00,4.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,49,262,8,Leg stump,Good Length,2,0,5,0,0,0,0,0
617,3,2099,2,148,India A (Women),Titas Sadhu,Ella Hayward,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,689460,13.00,4.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,49,262,8,Middle stump,Good Length,0,0,5,0,0,0,0,0
618,4,2099,2,148,India A (Women),Titas Sadhu,Ella Hayward,,50,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,49.3,1,1,1,689462,39.50,184.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,49,263,8,Leg stump,Good Length,0,0,5,0,0,0,0,0
619,5,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,50,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,689463,39.50,184.00,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,49,265,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
620,6,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,689464,69.50,-43.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,49,266,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
