,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1854,1,268,3,3,England,Ollie Pope,Ishant Sharma,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,5,1,0,112792,-170.21,112.94,4,0,,44,REVERSE SWING,51,FRONTFOOT COVERDRIVE,0,0,1,19,76,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1855,2,268,3,3,England,Ollie Pope,Ishant Sharma,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,5,1,0,112793,125.39,106.49,2,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,2,19,78,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1856,3,268,3,3,England,Ollie Pope,Ishant Sharma,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,5,1,0,112794,141.05,-10.92,1,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,3,19,79,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
1857,4,268,3,3,England,Joe Root,Ishant Sharma,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,5,1,0,112795,57.25,48.47,0,0,,44,REVERSE SWING,27,FORWARD PUSH,0,0,4,19,79,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1858,5,268,3,3,England,Joe Root,Ishant Sharma,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,5,1,0,112796,-46.35,86.69,0,0,,44,REVERSE SWING,27,FORWARD PUSH,0,0,5,19,79,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1859,6,268,3,3,England,Joe Root,Ishant Sharma,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,5,1,0,112797,49.88,48.94,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,6,19,79,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1860,1,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,5,1,0,112798,49.88,48.94,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,1,20,79,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1861,2,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,21,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,20.2,5,1,1,112799,29.62,7.96,1,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,2,20,80,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
1862,3,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,21,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,20.2,5,1,0,112800,149.79,94.98,3,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,20,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1863,4,268,3,3,England,Joe Root,Ravichandran Ashwin,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,5,1,0,112801,34.69,19.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,20,83,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
1864,5,268,3,3,England,Joe Root,Ravichandran Ashwin,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,5,1,0,112802,-57.40,-99.32,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,20,84,4,Off stump,Full Length,0,0,1,0,0,0,0,0
1865,6,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,21,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.5,5,1,0,112803,-122.78,-33.94,2,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,6,20,86,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
1866,7,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,5,1,0,112804,-21.95,41.57,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,7,20,86,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
1867,1,268,3,3,England,Joe Root,Jasprit Bumrah,,22,1,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,21.1,5,1,1,112805,-21.95,41.57,5,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,21,91,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1868,2,268,3,3,England,Joe Root,Jasprit Bumrah,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,5,1,0,112806,-21.95,41.57,0,0,,44,REVERSE SWING,105,LEFT ALONE,0,0,2,21,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1869,3,268,3,3,England,Joe Root,Jasprit Bumrah,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,5,1,0,112807,-21.95,41.57,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,21,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1870,4,268,3,3,England,Joe Root,Jasprit Bumrah,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,5,1,0,112808,-1.23,-27.04,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,21,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1871,5,268,3,3,England,Joe Root,Jasprit Bumrah,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,5,1,0,112809,-137.97,-81.37,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,21,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1872,6,268,3,3,England,Joe Root,Jasprit Bumrah,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,5,1,0,112810,-137.97,-81.37,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,21,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1873,7,268,3,3,England,Joe Root,Jasprit Bumrah,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,5,1,0,112811,-137.97,-81.37,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,7,21,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1874,1,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,5,1,0,112812,46.66,41.11,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,1,22,95,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1875,2,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,5,1,0,112813,-32.54,28.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,22,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1876,3,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,5,1,0,112814,28.70,4.73,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,22,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1877,4,268,3,3,England,Ollie Pope,Ravichandran Ashwin,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,5,1,0,112815,-96.08,-42.69,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,22,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1878,5,268,3,3,England,Joe Root,Ravichandran Ashwin,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,5,1,0,112816,-30.69,-20.13,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,22,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1879,6,268,3,3,England,Joe Root,Ravichandran Ashwin,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,5,1,0,112817,-56.48,-99.32,1,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,22,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1880,1,268,3,3,England,Joe Root,Jasprit Bumrah,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,5,1,0,112818,-67.53,24.53,1,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,23,98,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1881,2,268,3,3,England,Ollie Pope,Jasprit Bumrah,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,5,1,0,112819,52.64,41.11,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,23,98,4,Off stump,Yorker,0,0,1,0,0,0,0,0
1882,3,268,3,3,England,Ollie Pope,Jasprit Bumrah,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,5,1,0,112820,139.21,47.55,1,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,3,23,99,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1883,4,268,3,3,England,Joe Root,Jasprit Bumrah,,24,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.4,5,1,0,112821,151.18,-20.13,2,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,4,23,101,4,Leg stump,Full Length,0,1,2,0,0,1,0,0
1884,5,268,3,3,England,Joe Root,Jasprit Bumrah,,24,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,23.5,5,1,0,112822,151.18,-20.13,0,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,5,23,101,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1885,6,268,3,3,England,Jos Buttler,Jasprit Bumrah,,24,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.6,5,1,0,112823,49.42,-138.46,4,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,6,23,105,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
1886,1,268,3,3,England,Ollie Pope,Shahbaz Nadeem,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,5,1,0,112824,-25.17,35.12,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,24,105,5,Leg stump,Good Length,3,0,2,0,0,0,0,0
1887,2,268,3,3,England,Ollie Pope,Shahbaz Nadeem,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,5,1,0,112825,-112.65,-40.39,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,24,106,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
1888,3,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,5,1,0,112826,47.12,28.22,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,24,106,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1889,4,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,25,4,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,24.4,5,1,1,112827,-11.36,222.06,7,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,24,113,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1890,5,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,5,1,0,112828,-24.71,-30.72,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,24,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1891,6,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,25,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.5,5,1,0,112829,-133.37,-43.61,2,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,6,24,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1892,7,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,5,1,0,112830,-55.56,29.14,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,7,24,115,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1893,1,268,3,3,England,Ollie Pope,Jasprit Bumrah,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,5,1,0,112831,146.11,63.67,1,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,1,25,116,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
1894,2,268,3,3,England,Jos Buttler,Jasprit Bumrah,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,5,1,0,112832,146.11,63.67,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,2,25,116,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1895,3,268,3,3,England,Jos Buttler,Jasprit Bumrah,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,5,1,0,112833,-15.96,36.96,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,25,116,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1896,4,268,3,3,England,Jos Buttler,Jasprit Bumrah,,26,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.4,5,1,0,112834,133.22,59.99,2,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,4,25,118,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
1897,5,268,3,3,England,Jos Buttler,Jasprit Bumrah,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,5,1,0,112835,133.22,59.99,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,5,25,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1898,6,268,3,3,England,Jos Buttler,Jasprit Bumrah,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,5,1,0,112836,-51.41,49.40,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,25,118,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1899,1,268,3,3,England,Ollie Pope,Ishant Sharma,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,5,1,0,112837,-87.33,-63.87,1,0,,44,REVERSE SWING,36,CUT SHOT,0,0,1,26,119,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1900,2,268,3,3,England,Jos Buttler,Ishant Sharma,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,5,1,0,112838,-59.70,29.60,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,26,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1901,3,268,3,3,England,Jos Buttler,Ishant Sharma,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,5,1,0,112839,-59.70,29.60,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,3,26,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1902,4,268,3,3,England,Jos Buttler,Ishant Sharma,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,5,1,0,112840,-59.70,29.60,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,26,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1903,5,268,3,3,England,Jos Buttler,Ishant Sharma,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,5,1,0,112841,-56.02,42.03,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,5,26,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1904,6,268,3,3,England,Jos Buttler,Ishant Sharma,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,5,1,0,112842,-59.70,42.95,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,6,26,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1905,1,268,3,3,England,Ollie Pope,Jasprit Bumrah,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,5,2,0,112843,-171.59,111.09,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,27,123,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1906,2,268,3,3,England,Ollie Pope,Jasprit Bumrah,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,5,2,0,112844,-51.41,66.89,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,27,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1907,3,268,3,3,England,Ollie Pope,Jasprit Bumrah,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,5,2,0,112845,50.34,24.99,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,27,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1908,4,268,3,3,England,Ollie Pope,Jasprit Bumrah,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,5,2,0,112846,-60.62,37.88,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,27,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1909,5,268,3,3,England,Ollie Pope,Jasprit Bumrah,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,5,2,0,112847,-60.16,48.94,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,27,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1910,6,268,3,3,England,Ollie Pope,Jasprit Bumrah,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,5,2,0,112848,-40.82,49.86,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,27,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1911,1,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,5,2,0,112849,87.18,-77.68,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,28,124,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1912,2,268,3,3,England,Ollie Pope,Shahbaz Nadeem,,29,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.2,5,2,0,112850,-72.59,-94.72,2,0,,10,ORTHODOX,24,REVERSE SCOOP,0,0,2,28,126,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1913,3,268,3,3,England,Ollie Pope,Shahbaz Nadeem,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,5,2,0,112851,-180.79,80.24,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,28,130,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1914,4,268,3,3,England,Ollie Pope,Shahbaz Nadeem,,29,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,28.4,5,2,0,112852,-72.59,37.88,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,28,130,6,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1915,5,268,3,3,England,Dom Bess,Shahbaz Nadeem,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,5,2,0,112853,69.68,141.94,2,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,28,132,6,Leg stump,Good Length,2,0,2,0,0,0,0,0
1916,6,268,3,3,England,Dom Bess,Shahbaz Nadeem,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,5,2,0,112854,64.15,-29.80,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,28,133,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
1917,1,268,3,3,England,Dom Bess,Jasprit Bumrah,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,5,2,0,112855,64.15,-29.80,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,29,133,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1918,2,268,3,3,England,Dom Bess,Jasprit Bumrah,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,5,2,0,112856,-75.82,41.57,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,2,29,133,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1919,3,268,3,3,England,Dom Bess,Jasprit Bumrah,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,5,2,0,112857,-46.81,68.27,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,29,133,6,Leg stump,Full Toss,0,0,2,0,0,0,0,0
1920,4,268,3,3,England,Dom Bess,Jasprit Bumrah,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,5,2,0,112858,-46.81,68.27,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,4,29,133,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1921,5,268,3,3,England,Dom Bess,Jasprit Bumrah,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,5,2,0,112859,118.95,38.81,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,29,134,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1922,6,268,3,3,England,Jos Buttler,Jasprit Bumrah,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,5,2,0,112860,-44.05,48.94,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,29,134,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1923,1,268,3,3,England,Dom Bess,Shahbaz Nadeem,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,5,2,0,112861,-44.05,48.94,0,0,,10,ORTHODOX,12,NO SHOT,0,0,1,30,134,6,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1924,2,268,3,3,England,Dom Bess,Shahbaz Nadeem,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,5,2,0,112862,60.93,-39.93,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,30,134,6,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1925,3,268,3,3,England,Dom Bess,Shahbaz Nadeem,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,5,2,0,112863,60.93,-39.93,0,0,,10,ORTHODOX,12,NO SHOT,0,0,3,30,134,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1926,4,268,3,3,England,Dom Bess,Shahbaz Nadeem,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,5,2,0,112864,60.93,-39.93,0,0,,10,ORTHODOX,12,NO SHOT,0,0,4,30,134,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1927,5,268,3,3,England,Dom Bess,Shahbaz Nadeem,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,5,2,0,112865,60.93,-39.93,0,0,,10,ORTHODOX,12,NO SHOT,0,0,5,30,134,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1928,6,268,3,3,England,Dom Bess,Shahbaz Nadeem,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,5,2,0,112866,60.93,-39.93,0,0,,10,ORTHODOX,12,NO SHOT,0,0,6,30,134,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1929,1,268,3,3,England,Jos Buttler,Jasprit Bumrah,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,5,2,0,112867,-93.31,41.11,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,31,135,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1930,2,268,3,3,England,Dom Bess,Jasprit Bumrah,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,5,2,0,112868,56.79,43.41,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,31,135,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
1931,3,268,3,3,England,Dom Bess,Jasprit Bumrah,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,5,2,0,112869,56.79,43.41,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,31,135,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1932,4,268,3,3,England,Dom Bess,Jasprit Bumrah,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,5,2,0,112870,-32.54,42.95,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,31,135,6,Middle stump,Full Length,0,0,2,0,0,0,0,0
1933,5,268,3,3,England,Dom Bess,Jasprit Bumrah,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,5,2,0,112871,-32.54,42.95,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,31,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1934,6,268,3,3,England,Dom Bess,Jasprit Bumrah,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,5,2,0,112872,13.97,95.44,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,6,31,135,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1935,1,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,5,2,0,112873,37.91,-50.52,0,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,1,32,135,6,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
1936,2,268,3,3,England,Jos Buttler,Shahbaz Nadeem,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,5,2,0,112874,85.79,-68.47,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,2,32,136,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
