innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2,Australia,AUS,3,18,MS Washington Sundar,8,0,0,110/3,8.00,17.01,17.1,1,1,"Sundar to Marsh, 1 run",Washington Sundar continues their spell,"Washington Sundar bowls an off break on a back of a length, pitching down leg. Mitch Marsh works it with a controlled shot for a single, safely fielded by Virat Kohli at square leg.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-19 10:51:32,5.686,0.320,3.0,0.156,0.985,2.0,2.0,105777755.0,346.0,40.0,72.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,work,,controlled,square leg,Virat Kohli at square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,18,MS Washington Sundar,8,0,0,110/3,8.00,17.02,17.2,1,1,"Sundar to Renshaw, 1 run",,"Washington Sundar delivers an off break ball outside off, length ball. Matt Renshaw drives it with a controlled stroke, taking a well-judged single.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-19 10:52:08,4.666,0.198,2.0,0.023,0.795,2.0,1.0,105777759.0,283.0,100.0,176.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,18,MS Washington Sundar,8,0,0,110/3,8.00,17.03,17.3,1,1,"Sundar to Marsh, 1 run",,"Washington Sundar bowls an off break, pitching back of a length down leg. Mitch Marsh plays a controlled pull, nudging it for a single to fine leg where Arshdeep Singh fields quickly.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-19 10:52:58,6.939,0.325,3.0,-0.049,0.938,2.0,2.0,105777761.0,30.0,90.0,145.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,pull,,controlled,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,18,MS Washington Sundar,8,0,0,110/3,8.00,17.04,17.4,0,0,"Sundar to Renshaw, no run",,"Washington Sundar bowls an off break outside off, landing on a back of a length. Matt Renshaw pushes it with a neutral connection, fielded neatly by Virat Kohli at cover for no run.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-19 10:53:29,6.448,0.271,3.0,-0.043,0.911,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,18,MS Washington Sundar,8,0,0,110/3,8.00,17.05,17.5,3,3,"Sundar to Renshaw, 3 runs",,"Washington Sundar bowls an off break outside off at a length. Matt Renshaw drives it with controlled precision for three runs, fielded at deep extra cover by Mohammed Siraj.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-19 10:53:45,4.996,0.172,2.0,-0.070,0.879,2.0,1.0,105777765.0,324.0,90.0,154.0,3.0,3.0,3.0,True,True,True,False,,,,,outside off,,drive,,controlled,deep extra cover,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,18,MS Washington Sundar,8,0,0,110/3,8.00,17.06,17.6,2,2,"Sundar to Marsh, 2 runs",,"Washington Sundar bowls a short off break pitching down leg. Mitch Marsh plays a controlled pull and takes two runs, fielded by Mohammed Siraj at deep mid-wicket. Australia pursue 21 runs from 48 balls with seven wickets in hand, holding a strong 94% win probability in this reduced overs chase.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-19 10:54:22,7.015,0.078,4.0,-0.388,0.994,1.0,2.0,105777769.0,308.0,95.0,164.0,4.0,2.0,2.0,True,True,True,False,,,,short,down leg,,pull,,controlled,,Mohammed Siraj at deep mid-wicket,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,19,Arshdeep Singh,7,1,0,117/3,6.00,18.01,18.1,6,6,"Singh to Renshaw, 6 runs",Arshdeep Singh continues their spell,"Over the wicket. Length ball, outside off, moves infront, scoop. 6 runs.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 10:55:23,7.542,0.381,4.0,0.281,1.086,3.0,2.0,105777776.0,98.0,100.0,160.0,8.0,6.0,6.0,True,True,True,False,over the wicket,,,length ball,outside off,moves infront,,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,2,Australia,AUS,3,19,Arshdeep Singh,7,1,0,117/3,6.00,18.02,18.2,0,0,"Singh to Renshaw, no run",,Arshdeep Singh bowls a swinging length ball wide outside off. Matt Renshaw leaves it well alone; no run.,c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 10:56:11,6.714,0.464,3.0,0.836,0.792,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,19,Arshdeep Singh,7,1,0,117/3,6.00,18.03,18.3,1,1ˡᵇ,"Singh to Renshaw, 1 run",,"Arshdeep Singh delivers a no movement back of a length ball on middle stump. Matt Renshaw works it but misses the bat; the ball strikes his pad, resulting in one leg bye.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 10:56:48,6.373,0.050,3.0,-0.022,0.866,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,no movement,work,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,2,Australia,AUS,3,19,Arshdeep Singh,7,1,0,117/3,6.00,18.04,18.4,0,0,"Singh to Marsh, no run",,"Arshdeep Singh bowls a back of a length ball on middle stump. Mitch Marsh plays a defensive, mistimed shot towards the off side for no run.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 10:57:31,8.779,0.063,4.0,-0.042,1.339,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,,,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,19,Arshdeep Singh,7,1,0,117/3,6.00,18.05,18.5,0,0,"Singh to Marsh, no run",,Arshdeep Singh bowls a length ball on leg stump. Mitch Marsh defends it cautiously for a dot.,c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 10:58:14,7.203,0.113,4.0,-0.127,1.000,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,19,Arshdeep Singh,7,1,0,117/3,6.00,18.06,18.6,0,0,"Singh to Marsh, no run",,"Over the wicket. Length ball, middle stump, front foot, forward defensive along the ground to Nitish Kumar Reddy at mid off. No run.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 10:58:55,6.810,0.080,3.0,-0.099,0.873,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,middle stump,front foot,forward defensive,along the ground,,mid off,Nitish Kumar Reddy,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,20,K Nitish Kumar Reddy,4,0,0,121/3,4.00,19.01,19.1,0,0,"Reddy to Renshaw, no run",Nitish Kumar Reddy takes the ball for their 2nd spell,Nitish Kumar Reddy delivers a length ball on middle stump with no movement. Matt Renshaw pushes it gently back to the bowler for no run.,c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:00:00,5.614,-0.064,3.0,0.119,0.704,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,no movement,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,20,K Nitish Kumar Reddy,4,0,0,121/3,4.00,19.02,19.2,1,1,"Reddy to Renshaw, 1 run",,"Over the wicket. Length ball, middle stump, back foot, pushed. 1 run.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:00:47,6.914,0.030,3.0,0.558,0.832,3.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,middle stump,back foot,push,,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,20,K Nitish Kumar Reddy,4,0,0,121/3,4.00,19.03,19.3,0,0,"Reddy to Marsh, no run",,Nitish Kumar Reddy bowls a length delivery outside off. Mitch Marsh pushes it with a neutral connection; Axar Patel in extra cover fields it cleanly. No run.,c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:01:32,6.578,-0.274,3.0,-0.058,0.834,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,20,K Nitish Kumar Reddy,4,0,0,121/3,4.00,19.04,19.4,2,2,"Reddy to Marsh, 2 runs",,"Nitish Kumar Reddy bowls a full delivery outside off. Mitch Marsh times a neat push, taking two runs as Mohammed Siraj saves a run at long off, with Rohit Sharma backing up in the field.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:02:06,4.042,-0.292,2.0,-0.208,0.475,1.0,1.0,105777803.0,263.0,95.0,171.0,5.0,2.0,2.0,True,True,True,False,,,,full,outside off,,push,,,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,20,K Nitish Kumar Reddy,4,0,0,121/3,4.00,19.05,19.5,1,1,"Reddy to Marsh, 1 run",,"Nitish Kumar Reddy bowls a length ball outside off. Mitch Marsh plays a controlled steer, softly guided to third man for a single.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:02:45,7.178,-0.404,4.0,-0.314,0.805,1.0,1.0,105777805.0,118.0,85.0,137.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,steer,,controlled,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,20,K Nitish Kumar Reddy,4,0,0,121/3,4.00,19.06,19.6,0,0,"Reddy to Renshaw, no run",,"Nitish Kumar Reddy bowls a back of a length ball down leg. Matt Renshaw steers it carefully, and Virat Kohli fields it at backward point for a dot. Australia needs 10 runs from 36 balls with 7 wickets in hand, pacing comfortably in this chase.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:03:24,8.173,-0.328,4.0,-0.022,0.967,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,down leg,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.01,20.1,1,1,"Singh to Marsh, 1 run",Arshdeep Singh continues their spell,"Arshdeep Singh bowls a swinging ball on leg stump, full length. Mitch Marsh plays a controlled drive, pushing it to long on for a single.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,12612.0,MR Marsh,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:04:29,4.952,-0.032,2.0,0.016,0.572,2.0,1.0,105777810.0,278.0,95.0,170.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.02,20.1,1,1ʷᵈ,"Singh to Renshaw, 1 run (wide)",,"Over the wicket. Length ball, wide outside off, front foot, leave. 1 wide.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:05:10,4.494,0.823,2.0,,,,,,,,,,,,True,False,False,False,over the wicket,,,length ball,wide outside off,front foot,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.03,20.2,0,0,"Singh to Renshaw, no run",,"Arshdeep Singh bowls a swinging ball outside off, landing back of a length. Matt Renshaw pushes it softly towards backward point where Axar Patel fields it cleanly. It's a well-controlled dot ball.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:05:44,8.400,0.252,4.0,0.534,0.953,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.04,20.3,4,4,"Singh to Renshaw, 4 runs",,"Arshdeep Singh bowls a short ball on off stump. Matt Renshaw hooks it with a well-timed, controlled strike through fine leg for four.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:06:24,12.076,0.218,4.0,-0.045,1.956,2.0,4.0,105777816.0,142.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,,,short,off stump,,,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.05,20.4,2,2,"Singh to Renshaw, 2 runs",,"Arshdeep Singh bowls a length delivery on leg stump. Matt Renshaw works the ball and collects two runs, fielded by Mohammed Siraj at deep square leg.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:06:57,5.469,-0.114,3.0,-0.127,0.686,2.0,1.0,105777819.0,201.0,80.0,138.0,6.0,2.0,2.0,True,True,True,False,,,,,leg stump,,work,,,deep square leg,Mohammed Siraj at deep square leg,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.06,20.5,0,0,"Singh to Renshaw, no run",,"Arshdeep Singh bowls a delivery outside off, back of a length. Matt Renshaw defends it cautiously. Dot ball.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:07:47,6.707,0.219,3.0,0.080,0.741,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,21,Arshdeep Singh,9,1,0,130/3,8.00,20.07,20.6,1,1,"Singh to Renshaw, 1 run",,"Arshdeep Singh bowls a ball on off stump, back of a length. Matt Renshaw works it carefully, taking a single to mid on where Kohli fields it cleanly. Australia are cruising in this reduced overs chase, needing just one run from 30 deliveries with seven wickets in hand. The win probability sits high at 97%.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-19 11:08:26,7.935,0.136,4.0,0.034,0.964,2.0,2.0,105777822.0,249.0,30.0,50.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,22,K Nitish Kumar Reddy,1,0,0,131/3,6.00,21.01,21.1,1,1,"Reddy to Renshaw, 1 run",Nitish Kumar Reddy continues their spell,"Nitish Kumar Reddy bowls a short, leg-side delivery with no movement. Matt Renshaw works it with a controlled stroke for one run, fielded by Axar Patel at backward square leg.",c7837fe9-b3d5-4245-afff-32ea1b73e5b1,227544,"Australia v India at Perth, 1st ODI, 19 Oct 2025",8596,India in Australia,2025/26,"Perth Stadium, Perth",One-day international,2025-10-19,10934.0,MT Renshaw,left,74028.0,K Nitish Kumar Reddy,right,6.0,India,right pace,2.0,pace,2025-10-19 11:09:35,11.878,-0.384,4.0,0.346,1.710,3.0,3.0,105777827.0,165.0,50.0,82.0,7.0,1.0,1.0,True,True,True,False,,,,short,,no movement,work,,controlled,backward square leg,Axar Patel at backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
