innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1,England,ENG,3,36,AR Patel,5,1,0,172/5,4.00,35.01,35.1,1,1,"Patel to Jacks, 1 run",Axar Patel continues their spell,"On a full-length stock ball just outside off, the batter drives well-timed through the gap for a neat single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:03:06,4.203,-0.254,2.0,-0.052,0.652,2.0,1.0,106992101.0,246.0,85.0,152.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,36,AR Patel,5,1,0,172/5,4.00,35.02,35.2,1,1,"Patel to Root, 1 run",,"Axar Patel bowls his stock ball full outside off, and Joe Root drives it well-timed through cover for a comfortable single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:03:31,3.647,-0.288,2.0,-0.132,0.512,2.0,1.0,106992103.0,239.0,85.0,148.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,36,AR Patel,5,1,0,172/5,4.00,35.03,35.3,1,1,"Patel to Jacks, 1 run",,"Axar Patel sends down a length stock ball on off stump. The batter plays a careful defensive shot, managing to get an inside-edge single through to the square leg fielder.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:04:12,4.549,-0.152,2.0,0.194,0.675,2.0,1.0,106992105.0,347.0,45.0,80.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,36,AR Patel,5,1,0,172/5,4.00,35.04,35.4,0,0,"Patel to Root, no run",,"Axar Patel bowls his stock length ball outside off stump, and Joe Root gently pushes it towards extra cover. The fielder is quick to gather, resulting in no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:04:37,5.741,-0.367,3.0,-0.021,0.592,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,36,AR Patel,5,1,0,172/5,4.00,35.05,35.5,1,1ˡᵇ,"Patel to Root, 1 run",,"Axar Patel delivers a full stock ball on off stump. The batter attempts a flick but mistimes it, resulting in no runs and a single leg-side extra.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:04:51,4.897,0.033,2.0,0.498,0.654,3.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1,England,ENG,3,36,AR Patel,5,1,0,172/5,4.00,35.06,35.6,1,1,"Patel to Jacks, 1 run",,"On a length ball outside off, Will Jacks works it neatly through the off side to pick up a single. England chase 62 runs from 84 balls with five wickets in hand, holding an 87% chance according to WinViz.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:05:20,4.981,-0.200,2.0,0.180,0.644,2.0,1.0,106992109.0,344.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,37,M Prasidh Krishna,2,0,0,174/5,2.00,36.01,36.1,0,0,"Krishna to Jacks, no run",Prasidh Krishna takes the ball for their 3rd spell,"Prasidh Krishna bowls a back of a length delivery outside off, and Will Jacks pushes it gently towards backward point. The fielder has no trouble fielding it, resulting in a tidy dot ball.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:06:24,8.825,-0.485,4.0,-0.194,1.028,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,37,M Prasidh Krishna,2,0,0,174/5,2.00,36.02,36.2,0,0,"Krishna to Jacks, no run",,"A length ball sliding down outside off stump, expertly blocked back with a controlled defense.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:06:55,6.849,-0.382,3.0,-0.142,0.778,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,block,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,37,M Prasidh Krishna,2,0,0,174/5,2.00,36.03,36.3,1,1,"Krishna to Jacks, 1 run",,"Outside off, a back of a length delivery with no movement is neatly steered by Will Jacks for a well-timed single, kept low and precise.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:07:25,8.999,-0.454,4.0,-0.143,1.301,2.0,2.0,106992115.0,116.0,95.0,157.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,37,M Prasidh Krishna,2,0,0,174/5,2.00,36.04,36.4,1,1,"Krishna to Root, 1 run",,"On a length outside off stump, Joe Root drops the ball gently past the fielder at backward point and picks up a quick single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:08:02,7.532,-0.442,4.0,-0.199,0.995,2.0,2.0,106992117.0,177.0,45.0,77.0,7.0,1.0,1.0,True,True,True,False,,,,,outside off,,,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,37,M Prasidh Krishna,2,0,0,174/5,2.00,36.05,36.5,0,0,"Krishna to Jacks, no run",,"Prasidh Krishna bowls a back of a length delivery just outside off stump, and Will Jacks expertly steers it along the ground towards backward point. The fielder is quick to cut it off, resulting in no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:08:38,8.406,-0.467,4.0,-0.175,1.007,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,steer,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,37,M Prasidh Krishna,2,0,0,174/5,2.00,36.06,36.6,0,0,"Krishna to Jacks, no run",,"Full length outside off stump, it’s a controlled defensive stroke that keeps the scoreboard quiet. England require 60 runs from 78 balls with five wickets in hand, holding strong odds to chase this down.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:09:10,5.807,-0.299,3.0,-0.022,0.701,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,38,AR Patel,8,0,0,182/5,8.00,37.01,37.1,1,1,"Patel to Root, 1 run",Axar Patel continues their spell,"On a length delivery right on off stump, Joe Root calmly drives through the off side, timing it nicely to pick up a single. That takes the partnership to 50 runs from 69 balls.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:10:12,3.780,-0.072,2.0,0.052,0.768,2.0,1.0,106992123.0,238.0,75.0,131.0,5.0,1.0,1.0,True,True,True,False,,,,,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,38,AR Patel,8,0,0,182/5,8.00,37.02,37.2,1,1,"Patel to Jacks, 1 run",,"Axar Patel bowls a back of a length stock ball on off stump, and Will Jacks works it nicely along the ground for a well-timed single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:10:40,5.506,-0.150,3.0,0.211,0.723,3.0,1.0,106992125.0,355.0,85.0,145.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,38,AR Patel,8,0,0,182/5,8.00,37.03,37.3,4,4,"Patel to Root, 4 runs",,"Axar Patel bowls a length ball on middle stump. Root sweeps it hard but gloved, the ball skimming fine leg and racing away for four after a misfield by the keeper.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:11:04,6.512,-0.058,3.0,0.448,0.752,3.0,1.0,106992126.0,81.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,sweep,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,38,AR Patel,8,0,0,182/5,8.00,37.04,37.4,1,1,"Patel to Root, 1 run",,"A back of a length stock ball on off stump, nicely worked by Root who times it well to sneak a quick single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:11:39,5.624,-0.154,3.0,0.140,0.796,2.0,1.0,106992129.0,349.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,38,AR Patel,8,0,0,182/5,8.00,37.05,37.5,0,0,"Patel to Jacks, no run",,"The stock delivery lands just outside off on a length, met with a controlled, worked shot from the batter, who keeps it grounded. No run comes from it as the fielder at mid-wicket cuts off any chance of a single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:12:06,5.377,-0.242,3.0,0.057,0.830,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,38,AR Patel,8,0,0,182/5,8.00,37.06,37.6,1,1,"Patel to Jacks, 1 run",,"Axar Patel bowls a length stock ball outside off, and Will Jacks responds crisply with a well-timed drive through the covers for a comfortable single. England requires 52 runs from 72 balls with five wickets in hand, holding a strong 90% chance of victory.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-07-16 19:12:21,4.350,-0.159,2.0,-0.008,0.705,2.0,1.0,106992132.0,247.0,85.0,150.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,39,M Prasidh Krishna,9,0,0,191/5,9.00,38.01,38.1,2,2,"Krishna to Jacks, 2 runs",Prasidh Krishna continues their spell,"Will Jacks leans into a well-timed drive down the pitch, guiding the ball past the wide outside off stump for a tidy two runs.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:13:45,9.615,-0.695,4.0,-0.534,1.162,1.0,2.0,106992134.0,204.0,80.0,137.0,6.0,2.0,2.0,True,True,True,False,,,,,wide outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,39,M Prasidh Krishna,9,0,0,191/5,9.00,38.02,38.2,0,0,"Krishna to Jacks, no run",,"Prasidh Krishna bowls a back of a length delivery outside off, and Will Jacks carefully steers it calmly towards backward point for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:14:19,8.079,-0.466,4.0,-0.182,0.954,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,39,M Prasidh Krishna,9,0,0,191/5,9.00,38.03,38.3,4,4,"Krishna to Jacks, 4 runs",,"Krishna fires in a length ball outside off, and Jacks drives it beautifully with perfect timing. The crisp shot races away through long on for a boundary.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:14:54,6.538,-0.208,3.0,0.025,0.726,2.0,1.0,106992136.0,278.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,39,M Prasidh Krishna,9,0,0,191/5,9.00,38.04,38.4,1,1,"Krishna to Jacks, 1 run",,"Full toss on off stump, driven by Jacks but slightly mis-timed, sneaks away for a quick single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:15:43,0.355,0.003,1.0,0.019,0.073,2.0,0.0,106992138.0,282.0,45.0,79.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,39,M Prasidh Krishna,9,0,0,191/5,9.00,38.05,38.5,1,1,"Krishna to Root, 1 run",,"Root plays a controlled flick off a length ball outside off, guiding it elegantly to leg for a well-run single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:16:24,5.023,-0.346,3.0,-0.189,0.585,2.0,1.0,106992141.0,353.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,39,M Prasidh Krishna,9,0,0,191/5,9.00,38.06,38.6,1,1,"Krishna to Jacks, 1 run",,"A full-length delivery outside off stump, Jacks plays a controlled drive with a thick edge that races away for a quick single. England are in a solid chase, needing 43 runs from 66 balls with five wickets in hand and a strong win probability.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 19:17:02,3.706,-0.450,2.0,-0.375,0.581,1.0,1.0,106992144.0,128.0,85.0,140.0,8.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,40,G Brar,6,0,1,197/6,6.00,39.01,39.1,0,0,"Brar to Jacks, no run",Gurnoor Brar takes the ball for their 3rd spell,"A length ball on the outside off stump sees Will Jacks play a controlled defensive shot, the bat meeting the ball close to the pad to leave no run on offer.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,76164.0,G Brar,right,6.0,India,right pace,1.0,pace,2026-07-16 19:18:20,7.607,-0.422,4.0,-0.117,0.752,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,leave,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,40,G Brar,6,0,1,197/6,6.00,39.02,39.2,1,1,"Brar to Jacks, 1 run",,"No movement on offer as the ball is pitched back of a length outside off. Will Jacks steers a well-timed single down towards third man, comfortably picking up one run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,65551.0,WG Jacks,right,76164.0,G Brar,right,6.0,India,right pace,1.0,pace,2026-07-16 19:19:01,9.349,-0.439,4.0,-0.162,1.217,2.0,2.0,106992149.0,126.0,70.0,119.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,steer,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,40,G Brar,6,0,1,197/6,6.00,39.03,39.3,1,1,"Brar to Root, 1 run",,"Root leans into a well-timed pull off a short, outside off delivery, steering it cleverly for a quick single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,76164.0,G Brar,right,6.0,India,right pace,1.0,pace,2026-07-16 19:19:48,11.460,-0.451,4.0,-0.042,1.733,2.0,3.0,106992152.0,14.0,80.0,137.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
