innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,30,KA Maharaj,2,0,0,180/1,2.00,29.03,29.3,0,0,"Maharaj to Kohli, no run",,"Keshav Maharaj bowls a stock length ball on off stump. Virat Kohli drives with a neutral connection, but it's fielded cleanly by Aiden Markram at extra cover for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:21:56,4.222,-0.154,2.0,-0.124,0.606,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,30,KA Maharaj,2,0,0,180/1,2.00,29.04,29.4,0,0,"Maharaj to Kohli, no run",,Maharaj delivers a stock length ball on middle stump. Kohli attempts to work it but only manages a leading edge. No run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:22:12,4.678,-0.035,2.0,-0.011,0.746,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,30,KA Maharaj,2,0,0,180/1,2.00,29.05,29.5,1,1,"Maharaj to Kohli, 1 run",,"Keshav Maharaj bowls a length ball outside off stump. Virat Kohli pushes it gently, taking a single to deep cover where Marco Jansen fields it.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:22:30,4.926,-0.220,2.0,-0.139,0.542,2.0,1.0,105989519.0,203.0,90.0,155.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,30,KA Maharaj,2,0,0,180/1,2.00,29.06,29.6,1,1,"Maharaj to Jaiswal, 1 run",,"Maharaj bowls a stock delivery on back of a length, angling down the leg side. Jaiswal works it safely for one run, keeping the scoreboard ticking. India inch closer in the chase, needing 91 from 120 balls with nine wickets in hand and strong odds at an 89% win probability.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:22:57,5.786,-0.294,3.0,-0.149,0.783,2.0,1.0,105989522.0,182.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,31,M Jansen,11,0,0,191/1,11.00,30.01,30.1,0,0,"Jansen to Jaiswal, no run",Marco Jansen takes the ball for their 2nd spell,"Jansen delivers a no-movement ball outside off, back of a length. Jaiswal attempts a worked shot but can only manage a leading edge. The ball is fielded by Jansen for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:24:12,7.732,0.152,4.0,-0.084,1.004,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,Jansen for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,31,M Jansen,11,0,0,191/1,11.00,30.02,30.2,1,1,"Jansen to Jaiswal, 1 run",,"Marco Jansen bowls a length delivery on the outside off, Yashasvi Jaiswal works it with neutral connection and takes a single.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:24:44,7.594,0.214,4.0,-0.059,1.005,2.0,2.0,105989528.0,173.0,85.0,148.0,7.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,31,M Jansen,11,0,0,191/1,11.00,30.03,30.3,1,1,"Jansen to Kohli, 1 run",,"Marco Jansen delivers a length ball on off stump. Virat Kohli elegantly drives it with a neutral connection, securing a well-timed single to deep cover where Matthew Breetzke fields it cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:25:24,6.809,-0.164,3.0,-0.468,0.973,1.0,2.0,105989530.0,208.0,85.0,151.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,31,M Jansen,11,0,0,191/1,11.00,30.04,30.4,4,4,"Jansen to Jaiswal, 4 runs",,"Jansen bowls a no movement ball outside off at the back of a length. Jaiswal defends but picks the outside edge, sending it racing to third man for four.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:26:04,8.090,0.298,4.0,0.192,0.919,2.0,2.0,105989532.0,78.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,no movement,,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,31,M Jansen,11,0,0,191/1,11.00,30.05,30.5,1,1,"Jansen to Jaiswal, 1 run",,Marco Jansen bowls a length ball outside off. Yashasvi Jaiswal plays a controlled flick to deep square leg for a single.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:26:49,6.142,0.200,3.0,-0.117,0.671,2.0,1.0,105989535.0,199.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,flick,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,31,M Jansen,11,0,0,191/1,11.00,30.06,30.6,4,4,"Jansen to Kohli, 4 runs",,"Straight delivery outside off, pitched length, no movement. Kohli drives it well-timed and crisply through extra cover for four. India are chasing 80 runs from 114 balls with 9 wickets intact, holding a strong 92% win probability.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:27:36,6.209,-0.635,3.0,-0.426,0.761,1.0,1.0,105989537.0,216.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,no movement,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,32,KA Maharaj,3,0,0,194/1,3.00,31.01,31.1,1,1,"Maharaj to Jaiswal, 1 run",Keshav Maharaj continues their spell,"Keshav Maharaj bowls a stock ball, pitching just back of a length on leg stump. Yashasvi Jaiswal works it carefully and takes a single toward square leg, comfortably fielded by Marco Jansen.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:28:35,5.987,-0.067,3.0,-0.112,0.968,2.0,2.0,105989543.0,183.0,45.0,77.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,Marco Jansen,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,32,KA Maharaj,3,0,0,194/1,3.00,31.02,31.2,0,0,"Maharaj to Kohli, no run",,"Maharaj bowls a stock length delivery on middle stump. Kohli plays a solid defensive shot, resulting in no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:29:01,4.750,-0.044,2.0,-0.016,0.820,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,32,KA Maharaj,3,0,0,194/1,3.00,31.03,31.3,1,1,"Maharaj to Kohli, 1 run",,"Keshav Maharaj bowls a length ball on off stump. Virat Kohli calmly drives it, securing a single to long off where Corbin Bosch fields neatly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:29:17,4.095,-0.061,2.0,0.003,0.675,2.0,1.0,105989545.0,256.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,32,KA Maharaj,3,0,0,194/1,3.00,31.04,31.4,0,0,"Maharaj to Jaiswal, no run",,"Maharaj bowls a length stock ball outside off stump. Yashasvi Jaiswal attempts a drive but only manages to miss it, no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:29:47,3.798,0.264,2.0,0.430,0.483,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,32,KA Maharaj,3,0,0,194/1,3.00,31.05,31.5,1,1,"Maharaj to Jaiswal, 1 run",,"Maharaj sends down a stock ball on middle stump, back of a length. Jaiswal works it carefully into the ground and nudges a single to long on, with Bosch fielding sharply.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:31:59,6.152,-0.009,3.0,0.234,0.853,3.0,1.0,105989551.0,262.0,85.0,153.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,32,KA Maharaj,3,0,0,194/1,3.00,31.06,31.6,0,0,"Maharaj to Kohli, no run",,"Maharaj delivers a stock ball on off stump, pitching back of a length. Kohli plays a controlled push towards extra cover, safely fielded by Markram. No run. India require 77 runs from 108 balls, holding 9 wickets in hand. The chase looks steady with a 92% win probability.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-06 14:32:14,5.002,-0.143,3.0,-0.144,0.591,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,push,,controlled,extra cover,Markram,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,33,M Jansen,7,0,0,201/1,7.00,32.01,32.1,1,1,"Jansen to Jaiswal, 1 run",Marco Jansen continues their spell,Jansen bowls a short no movement ball outside off. Jaiswal glances it gently to fine leg and picks up a single.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:33:14,11.419,0.234,4.0,-0.268,1.582,1.0,3.0,105989557.0,117.0,90.0,147.0,8.0,1.0,1.0,True,True,True,False,,,,short,outside off,no movement,glance,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,M Jansen,7,0,0,201/1,7.00,32.02,32.2,2,2,"Jansen to Kohli, 2 runs",,"A length ball wide outside off, Kohli drives it with calm precision for 2 runs.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:33:54,6.458,-0.732,3.0,-0.648,0.873,0.0,1.0,105989560.0,208.0,90.0,159.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,wide outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,M Jansen,7,0,0,201/1,7.00,32.03,32.3,1,1,"Jansen to Kohli, 1 run",,"Marco Jansen delivers a length ball outside off. Virat Kohli executes a controlled drive, connecting neutrally, and takes a single to deep cover.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:34:38,6.300,-0.680,3.0,-0.483,0.785,1.0,1.0,105989562.0,206.0,90.0,159.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,M Jansen,7,0,0,201/1,7.00,32.04,32.4,1,1,"Jansen to Jaiswal, 1 run",,"Jansen delivers a no-movement ball outside off, landing at the back of a length. Yashasvi Jaiswal plays a controlled glance, taking a single.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:35:20,8.568,0.324,4.0,-0.041,1.345,2.0,2.0,105989565.0,133.0,80.0,130.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,glance,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,M Jansen,7,0,0,201/1,7.00,32.05,32.5,0,0,"Jansen to Kohli, no run",,Jansen bowls a length ball just outside off stump. Kohli plays a solid defensive stroke for a dot.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:35:55,6.859,-0.459,3.0,-0.137,0.860,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,33,M Jansen,7,0,0,201/1,7.00,32.06,32.6,2,2,"Jansen to Kohli, 2 runs",,"Marco Jansen bowls a short ball wide outside off; Virat Kohli pulls it solidly for 2 runs, nicely grounded and fielded by Ngidi at deep mid-wicket. That advances India to 201 for 1, with a manageable target and a commanding 92% win probability at 4.1 required run rate.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 14:36:36,11.443,-0.771,4.0,-0.214,1.768,1.0,3.0,105989571.0,315.0,95.0,165.0,4.0,2.0,2.0,True,True,True,False,,,,short,wide outside off,,pull,,,,Ngidi at deep mid-wicket,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,34,C Bosch,13,0,0,214/1,13.00,33.01,33.1,1,1,"Bosch to Jaiswal, 1 run",Corbin Bosch takes the ball for their 2nd spell,Corbin Bosch bowls a back of a length delivery on leg stump. Yashasvi Jaiswal plays a controlled late cut to third man for a single.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 14:40:53,9.544,-0.117,4.0,0.539,1.157,3.0,2.0,105989585.0,62.0,80.0,136.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,late cut,,controlled,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,34,C Bosch,13,0,0,214/1,13.00,33.02,33.2,1,1,"Bosch to Kohli, 1 run",,Bosch delivers a length ball on the outside off. Kohli works it with controlled precision to deep mid-wicket for a single.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,13144.0,V Kohli,right,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 14:41:33,7.102,-0.321,4.0,-0.007,0.783,2.0,1.0,105989588.0,328.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,34,C Bosch,13,0,0,214/1,13.00,33.03,33.3,0,0,"Bosch to Jaiswal, no run",,Bosch delivers a length ball on leg stump. Jaiswal calmly pushes it to extra cover for no run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 14:42:20,7.489,-0.085,4.0,0.434,0.736,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,34,C Bosch,13,0,0,214/1,13.00,33.04,33.4,1,1,"Bosch to Jaiswal, 1 run",,Corbin Bosch bowls a length delivery down leg; Yashasvi Jaiswal works it softly through the leg side for a single.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 14:43:01,7.364,-0.244,4.0,0.087,0.894,2.0,1.0,105989594.0,200.0,65.0,111.0,6.0,1.0,1.0,True,True,True,False,,,,,down leg,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
