innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,17,AM Ghazanfar,2,0,0,137/2,2.00,16.05,16.5,1,1,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break back of a length, off stump on the back foot flick to deep square leg for 1 run, fielded by Rahmat Shah",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 16:09:05,,,,,,,,106815219.0,356.0,90.0,152.0,3.0,1.0,1.0,False,False,True,False,,off break,,back of a length,off stump,back foot,flick,,,deep square leg,Rahmat Shah,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,AM Ghazanfar,2,0,0,137/2,2.00,16.06,16.6,0,0,AM Ghazanfar to Shreyas Iyer,,"AM Ghazanfar to Shreyas Iyer. Off break back of a length, outside off on the back foot pushed to bowler for no run, fielded by AM Ghazanfar",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,back foot,push,,,bowler,AM Ghazanfar,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,18,Zia Sharifi,6,0,1,143/3,6.00,17.01,17.1,1,1,Zia Sharifi to Shubman Gill,,"Zia Sharifi to Shubman Gill. No movement back of a length, wide outside off on the back foot cut well timed to deep cover for 1 run, fielded by Ibrahim Zadran",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,66551.0,Zia Sharifi,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:10:21,,,,,,,,106815250.0,183.0,90.0,155.0,6.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,wide outside off,back foot,cut,,well timed,deep cover,Ibrahim Zadran,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,Zia Sharifi,6,0,1,143/3,6.00,17.02,17.2,4,4,Zia Sharifi to Shreyas Iyer,,"FOUR! Zia Sharifi to Shreyas Iyer. No movement short, outside off on the deep in crease pulled for 4 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,22014.0,SS Iyer,right,66551.0,Zia Sharifi,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:10:59,,,,,,,,106815268.0,323.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,no movement,,short,outside off,,pull,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,18,Zia Sharifi,6,0,1,143/3,6.00,17.03,17.3,0,W,Zia Sharifi to Shreyas Iyer,,"OUT! Zia Sharifi to Shreyas Iyer. No movement back of a length, outside off on the deep in crease pulled to mid on for no run, caught by Mohammad Saleem. Shreyas Iyer Caught for 12.",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,no movement,,back of a length,outside off,,pull,,,mid on,Mohammad Saleem,caught,caught by Mohammad Saleem. Shreyas Iyer,12,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,18,Zia Sharifi,6,0,1,143/3,6.00,17.04,17.4,1,1,Zia Sharifi to KL Rahul,,"Zia Sharifi to KL Rahul. No movement back of a length, outside off on the back foot cut to third man for 1 run, fielded by AM Ghazanfar",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,66551.0,Zia Sharifi,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:14:44,,,,,,,,106815356.0,126.0,90.0,145.0,8.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,cut,,,third man,AM Ghazanfar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,Zia Sharifi,6,0,1,143/3,6.00,17.05,17.5,0,0,Zia Sharifi to Shubman Gill,,"Zia Sharifi to Shubman Gill. No movement back of a length, outside off on the back foot dropped to backward point for no run, fielded by Rahmat Shah",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,drop,,,backward point,Rahmat Shah,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,18,Zia Sharifi,6,0,1,143/3,6.00,17.06,17.6,0,0,Zia Sharifi to Shubman Gill,,"Zia Sharifi to Shubman Gill. No movement short, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Rahmanullah Gurbaz",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,wide outside off,back foot,cut,,,wicketkeeper,Rahmanullah Gurbaz,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,19,Azmatullah Omarzai,10,0,0,153/3,10.00,18.01,18.1,6,6,Azmatullah Omarzai to KL Rahul,,"SIX! Azmatullah Omarzai to KL Rahul. No movement short, outside off on the back foot upper cutted well timed for 6 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,66512.0,Azmatullah Omarzai,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:17:29,,,,,,,,106815425.0,101.0,100.0,160.0,8.0,6.0,6.0,False,False,True,False,,no movement,,short,outside off,back foot,cut,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,19,Azmatullah Omarzai,10,0,0,153/3,10.00,18.02,18.2,1,1,Azmatullah Omarzai to KL Rahul,,"Azmatullah Omarzai to KL Rahul. No movement back of a length, outside off on the back foot pushed to deep cover for 1 run, fielded by Sediq Atal",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,66512.0,Azmatullah Omarzai,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:18:18,,,,,,,,106815438.0,192.0,75.0,128.0,6.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,push,,,deep cover,Sediq Atal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,Azmatullah Omarzai,10,0,0,153/3,10.00,18.03,18.3,0,0,Azmatullah Omarzai to Shubman Gill,,"Azmatullah Omarzai to Shubman Gill. No movement length ball, outside off on the back foot pushed to extra cover for no run, fielded by Mohammad Nabi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,extra cover,Mohammad Nabi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,19,Azmatullah Omarzai,10,0,0,153/3,10.00,18.04,18.4,2,2,Azmatullah Omarzai to Shubman Gill,,"Azmatullah Omarzai to Shubman Gill. No movement back of a length, outside off on the back foot pulled well timed to deep square leg for 2 runs, fielded by Ibrahim Zadran",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,66512.0,Azmatullah Omarzai,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:19:28,,,,,,,,106815463.0,347.0,85.0,142.0,3.0,2.0,2.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,pull,,well timed,deep square leg,Ibrahim Zadran,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,Azmatullah Omarzai,10,0,0,153/3,10.00,18.05,18.5,1,1,Azmatullah Omarzai to Shubman Gill,,"Azmatullah Omarzai to Shubman Gill. No movement back of a length, outside off on the back foot worked to deep backward square leg for 1 run, fielded by Zia Sharifi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,66512.0,Azmatullah Omarzai,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:20:05,,,,,,,,106815473.0,8.0,85.0,143.0,2.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,work,,,deep backward square leg,Zia Sharifi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,Azmatullah Omarzai,10,0,0,153/3,10.00,18.06,18.6,0,0,Azmatullah Omarzai to KL Rahul,,"Azmatullah Omarzai to KL Rahul. No movement back of a length, outside off on the back foot pushed to extra cover for no run, fielded by Mohammad Nabi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,push,,,extra cover,Mohammad Nabi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,20,Rashid Khan,3,0,0,156/3,3.00,19.01,19.1,1,1,Rashid Khan to Shubman Gill,,"Rashid Khan to Shubman Gill. Leg spinner back of a length, off stump on the back foot pulled to deep mid wicket for 1 run, fielded by Mohammad Saleem",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 16:21:58,,,,,,,,106815510.0,313.0,85.0,152.0,4.0,1.0,1.0,False,False,True,False,,leg spinner,,back of a length,off stump,back foot,pull,,,deep mid wicket,Mohammad Saleem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,20,Rashid Khan,3,0,0,156/3,3.00,19.02,19.2,0,0,Rashid Khan to KL Rahul,,"Rashid Khan to KL Rahul. Leg spinner length ball, off stump on the front foot flick to square leg for no run, fielded by Rahmat Shah",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,off stump,front foot,flick,,,square leg,Rahmat Shah,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,20,Rashid Khan,3,0,0,156/3,3.00,19.03,19.3,0,0,Rashid Khan to KL Rahul,,"Rashid Khan to KL Rahul. Leg spinner back of a length, off stump on the back foot worked to bowler for no run, fielded by Rashid Khan",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,off stump,back foot,work,,,bowler,Rashid Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,20,Rashid Khan,3,0,0,156/3,3.00,19.04,19.4,1,1,Rashid Khan to KL Rahul,,"Rashid Khan to KL Rahul. Leg spinner back of a length, off stump on the back foot pushed to backward point for 1 run, fielded by AM Ghazanfar",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 16:23:14,,,,,,,,106815537.0,170.0,35.0,61.0,7.0,1.0,1.0,False,False,True,False,,leg spinner,,back of a length,off stump,back foot,push,,,backward point,AM Ghazanfar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,20,Rashid Khan,3,0,0,156/3,3.00,19.05,19.5,1,1,Rashid Khan to Shubman Gill,,"Rashid Khan to Shubman Gill. Leg spinner back of a length, outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Mohammad Saleem",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 16:23:41,,,,,,,,106815550.0,300.0,85.0,145.0,4.0,1.0,1.0,False,False,True,False,,leg spinner,,back of a length,outside off,front foot,slog,,,deep mid wicket,Mohammad Saleem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,20,Rashid Khan,3,0,0,156/3,3.00,19.06,19.6,0,0,Rashid Khan to KL Rahul,,"Rashid Khan to KL Rahul. Googly back of a length, outside off on the back foot worked to mid wicket for no run, fielded by Rahmat Shah",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,googly,,back of a length,outside off,back foot,work,,,mid wicket,Rahmat Shah,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,21,AM Ghazanfar,6,0,0,162/3,6.00,20.01,20.1,0,0,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break length ball, middle stump on the front foot worked to mid wicket for no run, fielded by Hashmatullah Shahidi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,middle stump,front foot,work,,,mid wicket,Hashmatullah Shahidi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,21,AM Ghazanfar,6,0,0,162/3,6.00,20.02,20.2,2,2,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break length ball, outside off on the front foot slogged to deep mid wicket for 2 runs, fielded by Ibrahim Zadran",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 16:25:42,,,,,,,,106815596.0,315.0,90.0,158.0,4.0,2.0,2.0,False,False,True,False,,off break,,length ball,outside off,front foot,slog,,,deep mid wicket,Ibrahim Zadran,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,21,AM Ghazanfar,6,0,0,162/3,6.00,20.03,20.3,1,1,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break short, down leg on the back foot pulled to deep backward square leg for 1 run, fielded by Zia Sharifi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 16:26:16,,,,,,,,106815606.0,2.0,85.0,146.0,2.0,1.0,1.0,False,False,True,False,,off break,,short,down leg,back foot,pull,,,deep backward square leg,Zia Sharifi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,21,AM Ghazanfar,6,0,0,162/3,6.00,20.04,20.4,1,1,AM Ghazanfar to KL Rahul,,"AM Ghazanfar to KL Rahul. Off break length ball, middle stump on the front foot pushed to long off for 1 run, fielded by Azmatullah Omarzai",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 16:27:00,,,,,,,,106815626.0,245.0,90.0,157.0,5.0,1.0,1.0,False,False,True,False,,off break,,length ball,middle stump,front foot,push,,,long off,Azmatullah Omarzai,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,21,AM Ghazanfar,6,0,0,162/3,6.00,20.05,20.5,1,1,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break full, outside off on the front foot driving well timed to deep extra cover for 1 run, fielded by Azmatullah Omarzai",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 16:27:28,,,,,,,,106815636.0,221.0,85.0,153.0,6.0,1.0,1.0,False,False,True,False,,off break,,full,outside off,front foot,drive,,well timed,deep extra cover,Azmatullah Omarzai,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,21,AM Ghazanfar,6,0,0,162/3,6.00,20.06,20.6,1,1,AM Ghazanfar to KL Rahul,,"AM Ghazanfar to KL Rahul. Off break short, middle stump down the track worked to long on for 1 run, fielded by Ibrahim Zadran",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 16:28:05,,,,,,,,106815646.0,298.0,75.0,131.0,4.0,1.0,1.0,False,False,True,False,,,,short,middle stump,down the track,work,,,long on,Ibrahim Zadran,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,22,Zia Sharifi,20,0,0,182/3,20.00,21.01,21.1,6,6,Zia Sharifi to KL Rahul,,"SIX! Zia Sharifi to KL Rahul. Off cutter short, wide outside off on the back foot pulled well timed for 6 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20451.0,KL Rahul,right,66551.0,Zia Sharifi,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 16:29:27,,,,,,,,106815678.0,277.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,off cutter,,short,wide outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
