innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,16,CL Tryon,9,0,1,103/5,9.00,15.04,15.4,4,4,Chloe Tryon to Richa Ghosh,,"FOUR! Chloe Tryon to Richa Ghosh. Left-arm orthodox stock full, leg stump on the front foot driving well timed for 4 runs",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-27 14:46:19,,,,,,,,106610344.0,234.0,100.0,178.0,5.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,full,leg stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,16,CL Tryon,9,0,1,103/5,9.00,15.05,15.5,0,0,Chloe Tryon to Richa Ghosh,,"Chloe Tryon to Richa Ghosh. Left-arm orthodox stock length ball, outside off on the back foot worked to wicketkeeper for no run, fielded by Sinalo Jafta",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,work,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,16,CL Tryon,9,0,1,103/5,9.00,15.06,15.6,0,0,Chloe Tryon to Richa Ghosh,,"Chloe Tryon to Richa Ghosh. Left-arm orthodox stock length ball, outside off on the back foot pushed to bowler for no run, fielded by Chloe Tryon",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,bowler,Chloe Tryon,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,17,N Mlaba,5,0,0,108/5,5.00,16.01,16.1,2,2,Nonkululeko Mlaba to Deepti Sharma,,"Nonkululeko Mlaba to Deepti Sharma. Left-arm orthodox stock full, down leg on the front foot sweep to short fine leg for 2 runs",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,30720.0,DB Sharma,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-27 14:48:12,,,,,,,,106610355.0,138.0,60.0,95.0,7.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,full,down leg,front foot,sweep,,,short fine leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,N Mlaba,5,0,0,108/5,5.00,16.02,16.2,1,1,Nonkululeko Mlaba to Deepti Sharma,,"Nonkululeko Mlaba to Deepti Sharma. Left-arm orthodox stock full, outside off on the front foot flick to deep mid wicket for 1 run, fielded by Chloe Tryon",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,30720.0,DB Sharma,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-27 14:48:45,,,,,,,,106610358.0,239.0,85.0,148.0,5.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,flick,,,deep mid wicket,Chloe Tryon,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,N Mlaba,5,0,0,108/5,5.00,16.03,16.3,0,0,Nonkululeko Mlaba to Richa Ghosh,,"Nonkululeko Mlaba to Richa Ghosh. Left-arm orthodox stock back of a length, outside off on the back foot cut to backward point for no run, fielded by Anneke Bosch",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,backward point,Anneke Bosch,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,17,N Mlaba,5,0,0,108/5,5.00,16.04,16.4,0,0,Nonkululeko Mlaba to Richa Ghosh,,"Nonkululeko Mlaba to Richa Ghosh. Left-arm orthodox stock length ball, off stump on the back foot pushed to bowler for no run, fielded by Nonkululeko Mlaba",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,off stump,back foot,push,,,bowler,Nonkululeko Mlaba,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,17,N Mlaba,5,0,0,108/5,5.00,16.05,16.5,0,0,Nonkululeko Mlaba to Richa Ghosh,,"Nonkululeko Mlaba to Richa Ghosh. Left-arm orthodox stock full, outside off on the front foot driving to bowler for no run, fielded by Nonkululeko Mlaba",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,bowler,Nonkululeko Mlaba,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,17,N Mlaba,5,0,0,108/5,5.00,16.06,16.6,2,2,Nonkululeko Mlaba to Richa Ghosh,,"Nonkululeko Mlaba to Richa Ghosh. Left-arm orthodox stock length ball, outside off on the front foot driving to deep extra cover for 2 runs, dropped by Chloe Tryon",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-27 14:50:34,,,,,,,,106610367.0,230.0,85.0,150.0,5.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,11,0,1,119/6,11.00,17.01,17.1,1,1,Nadine de Klerk to Deepti Sharma,,"Nadine de Klerk to Deepti Sharma. No movement length ball, down leg on the back foot cut to deep square leg for 1 run, fielded by Suné Luus",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,30720.0,DB Sharma,left,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 14:51:40,,,,,,,,106610372.0,201.0,75.0,129.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,down leg,back foot,cut,,,deep square leg,Suné Luus,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,11,0,1,119/6,11.00,17.02,17.2,4,4,Nadine de Klerk to Richa Ghosh,,"FOUR! Nadine de Klerk to Richa Ghosh. No movement full, outside off on the front foot driving well timed for 4 runs",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 14:52:11,,,,,,,,106610373.0,209.0,100.0,175.0,6.0,4.0,4.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,18,N de Klerk,11,0,1,119/6,11.00,17.03,17.3,4,4,Nadine de Klerk to Richa Ghosh,,"FOUR! Nadine de Klerk to Richa Ghosh. No movement full, middle stump on the front foot driving for 4 runs",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 14:52:41,,,,,,,,106610376.0,115.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,no movement,,full,middle stump,front foot,drive,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,18,N de Klerk,11,0,1,119/6,11.00,17.04,17.4,1,1,Nadine de Klerk to Richa Ghosh,,"Nadine de Klerk to Richa Ghosh. No movement full, leg stump on the front foot driving to long on for 1 run, fielded by Anneke Bosch",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 14:53:22,,,,,,,,106610378.0,293.0,75.0,130.0,4.0,1.0,1.0,False,False,True,False,,no movement,,full,leg stump,front foot,drive,,,long on,Anneke Bosch,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,11,0,1,119/6,11.00,17.05,17.5,0,W,Nadine de Klerk to Deepti Sharma,,"OUT! Nadine de Klerk to Deepti Sharma. No movement full, off stump on the front foot driving to wicketkeeper for no run, stumped by Sinalo Jafta. Deepti Sharma Stumped for 8.",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,off stump,front foot,drive,,,wicketkeeper,,stumped,stumped by Sinalo Jafta. Deepti Sharma,8,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,18,N de Klerk,11,0,1,119/6,11.00,17.06,17.6,1,1,Nadine de Klerk to Arundhati Reddy,,"Nadine de Klerk to Arundhati Reddy. No movement full toss, middle stump on the back foot pulled to deep mid wicket for 1 run, fielded by Suné Luus",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,68580.0,A Reddy,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 14:57:09,,,,,,,,106610392.0,316.0,75.0,133.0,3.0,1.0,1.0,False,False,True,False,,no movement,,full toss,middle stump,back foot,pull,,,deep mid wicket,Suné Luus,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,N Mlaba,0,0,2,119/8,0.00,18.01,18.1,0,W,Nonkululeko Mlaba to Arundhati Reddy,,"OUT! Nonkululeko Mlaba to Arundhati Reddy. Left-arm orthodox stock full, off stump down the track driving for no run. Arundhati Reddy Bowled for 1.",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,down the track,drive,,,,,bowled,off stump down the track driving for no run. Arundhati Reddy,1,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,19,N Mlaba,0,0,2,119/8,0.00,18.02,18.2,0,0,Nonkululeko Mlaba to Kranti Gaud,,"Nonkululeko Mlaba to Kranti Gaud. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Sinalo Jafta",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,19,N Mlaba,0,0,2,119/8,0.00,18.03,18.3,0,0,Nonkululeko Mlaba to Kranti Gaud,,"Nonkululeko Mlaba to Kranti Gaud. Left-arm orthodox stock back of a length, outside off on the back foot cut to cover for no run, fielded by Suné Luus",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,cover,Suné Luus,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,19,N Mlaba,0,0,2,119/8,0.00,18.04,18.4,0,0,Nonkululeko Mlaba to Kranti Gaud,,"Nonkululeko Mlaba to Kranti Gaud. Left-arm orthodox stock full, outside off on the front foot driving to wicketkeeper for no run, fielded by Sinalo Jafta",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,19,N Mlaba,0,0,2,119/8,0.00,18.05,18.5,0,W,Nonkululeko Mlaba to Kranti Gaud,,"OUT! Nonkululeko Mlaba to Kranti Gaud. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, run out with direct hit by Nonkululeko Mlaba. Kranti Gaud Run Out for 0.",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,bowler,,run out,run out with direct hit by Nonkululeko Mlaba. Kranti Gaud,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,19,N Mlaba,0,0,2,119/8,0.00,18.06,18.6,0,0,Nonkululeko Mlaba to Richa Ghosh,,"Nonkululeko Mlaba to Richa Ghosh. Left-arm orthodox stock length ball, outside off down the track left alone to wicketkeeper for no run, stumped by Sinalo Jafta",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,down the track,,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.01,19.0,2,2ʷᵈ,Ayabonga Khaka to Sree Charani,,"Wide. Ayabonga Khaka to Sree Charani. No movement full toss, wide outside off on the no movement leaving left alone through to wicketkeeper for 2 wides, fielded by Sinalo Jafta",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full toss,wide outside off,no movement,leave,,,wicketkeeper,Sinalo Jafta,,,,template_structured,2,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.02,19.1,1,1,Ayabonga Khaka to Richa Ghosh,,"Ayabonga Khaka to Richa Ghosh. No movement full toss, down leg on the front foot flick for 1 run",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 15:03:31,,,,,,,,106610465.0,87.0,40.0,68.0,1.0,1.0,1.0,False,False,True,False,,no movement,,full toss,down leg,front foot,flick,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.03,19.2,1,1,Ayabonga Khaka to Sree Charani,,Ayabonga Khaka to Sree Charani. 1 run,3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.04,19.3,6,6,Ayabonga Khaka to Richa Ghosh,,"SIX! Ayabonga Khaka to Richa Ghosh. No movement full toss, outside off on the back foot pulled well timed for 6 runs",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 15:04:35,,,,,,,,106610478.0,25.0,100.0,166.0,2.0,6.0,6.0,False,False,True,False,,no movement,,full toss,outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.05,19.4,2,2,Ayabonga Khaka to Richa Ghosh,,"Ayabonga Khaka to Richa Ghosh. No movement full toss, outside off on the back foot pulled to fine leg for 2 runs, fielded by Nonkululeko Mlaba",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 15:05:12,,,,,,,,106610492.0,81.0,90.0,145.0,1.0,2.0,2.0,False,False,True,False,,no movement,,full toss,outside off,back foot,pull,,,fine leg,Nonkululeko Mlaba,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.06,19.5,1,1,Ayabonga Khaka to Richa Ghosh,,"Ayabonga Khaka to Richa Ghosh. No movement full, outside off on the front foot driving to deep extra cover for 1 run, fielded by Nadine de Klerk",3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-27 15:05:49,,,,,,,,106610499.0,230.0,85.0,149.0,5.0,1.0,1.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,,deep extra cover,Nadine de Klerk,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,A Khaka,13,2,0,132/8,11.00,19.07,19.6,0,0,Ayabonga Khaka to Sree Charani,,,3132a500-8b3c-4466-96fa-6abd5ccdefd4,235977,"South Africa Women v India Women at Benoni, 5th T20I, 27 Apr 2026",8973,India Women in South Africa,2026,"Willowmoore Park, Benoni",Women's T20I,2026-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,0,,False,False,False,False,False,False,False,False,True,
