innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,1,14,N Sharma,6,0,1,98/4,6.00,13.01,13.1,2,2,"Sharma to Leede, 2 runs",Nandni Sharma takes the ball for their 3rd spell,"Babette de Leede attempts a scoop off a length ball outside off, mis-timing it slightly, but manages to sneak two runs through fine leg.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 16:25:31,5.529,-0.371,3,-0.541,0.492,1.0,1.0,106843822.0,78.0,70.0,113.0,1.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,14,N Sharma,6,0,1,98/4,6.00,13.02,13.2,1,1,"Sharma to Leede, 1 run",,"A length ball right on middle stump, worked neatly through the infield for a well-timed single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 16:26:07,5.116,-0.043,3,0.043,0.689,2.0,1.0,106843829.0,285.0,70.0,129.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,14,N Sharma,6,0,1,98/4,6.00,13.03,13.3,0,0,"Sharma to Rijke, no run",,"A full-length ball angling outside off, pushed quietly into the off side, safely fielded by the bowler for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68193,R Rijke,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 16:26:42,3.796,-0.257,2,-0.224,0.458,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,the bowler for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,14,N Sharma,6,0,1,98/4,6.00,13.04,13.4,1,1,"Sharma to Rijke, 1 run",,"The slower ball, pitched back of a length outside off, is pushed tentatively off the inside edge for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68193,R Rijke,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 16:27:26,7.705,-0.284,4,-0.112,0.686,2.0,1.0,106843844.0,326.0,30.0,55.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,14,N Sharma,6,0,1,98/4,6.00,13.05,13.5,0,W,"Sharma to Leede, out!",,"A half-tracker outside off in a sharp reverse outswinger, the batter attempts a cut but misses, leaving her stumped by the keeper. That wicket sees Babette de Leede depart for 28 from 27 balls.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 16:28:07,13.976,-0.334,4,-0.556,1.402,1.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,14,N Sharma,6,0,1,98/4,6.00,13.06,13.6,2,2,"Sharma to Overdijk, 2 runs",Frederique Overdijk heads to the crease. ,"Frederique Overdijk uses a controlled flick off a full-length delivery on off stump, nudging two runs elegantly toward deep mid wicket. Overdijk finally gets off the mark while Netherlands Women face a steep chase needing 112 from 36 balls with six wickets in hand.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 16:31:43,4.152,-0.180,2,-0.147,0.589,2.0,1.0,106843911.0,306.0,85.0,149.0,4.0,2.0,2.0,True,True,True,False,,,,full,off stump,,flick,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,15,NR Sree Charani,7,0,1,105/5,7.00,14.01,14.1,0,W,"Charani to Rijke, out!",Sree Charani takes the ball for their 2nd spell,"A full, straight stock ball on middle stump as the batter attempts a sweep but misses, the ball striking the pad. An lbw decision is given and the review is lost. Robine Rijke departs for 8 off 8, and Netherlands Women lose their review.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68193,R Rijke,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:32:38,2.340,-0.002,2,-0.102,0.491,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,sweep,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,15,NR Sree Charani,7,0,1,105/5,7.00,14.02,14.2,1,1,"Charani to Zwilling, 1 run",Iris Zwilling heads to the crease. ,"On a full stock ball angling on off stump, Iris Zwilling elegantly drives it along the ground to pick up a neat single. Zwilling gets off the mark with that confident stroke.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:35:11,3.423,-0.161,2,-0.188,0.639,2.0,1.0,106843959.0,257.0,85.0,149.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,15,NR Sree Charani,7,0,1,105/5,7.00,14.03,14.3,0,0,"Charani to Overdijk, no run",,"A length ball on off stump, met with a solid defensive stroke by Frederique Overdijk, who keeps it firmly on the ground for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:35:56,5.085,-0.125,3,-0.064,0.628,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,15,NR Sree Charani,7,0,1,105/5,7.00,14.04,14.4,4,4,"Charani to Overdijk, 4 runs",,"The bowler delivers a stock ball outside off at a back of a length, and it's met with a fierce slog from the batter. The shot finds the outside edge, racing away to the third man boundary for four runs. That takes Netherlands Women to 103 for 5.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:36:13,5.766,-0.274,3,-0.323,0.651,1.0,1.0,106843971.0,105.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,15,NR Sree Charani,7,0,1,105/5,7.00,14.05,14.5,1,1,"Charani to Overdijk, 1 run",,"Frederique Overdijk drives a full stock ball on off stump, neatly guiding it along the ground for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:36:51,3.194,-0.115,2,0.102,0.620,2.0,1.0,106843974.0,309.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,15,NR Sree Charani,7,0,1,105/5,7.00,14.06,14.6,1,1,"Charani to Zwilling, 1 run",,"The stock ball on a back of a length outside off is worked neatly through the off side for a single. Netherlands Women require 105 runs from 30 balls with five wickets in hand, chasing at a steep run rate.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:37:28,5.871,-0.140,3,0.064,0.493,2.0,1.0,106843981.0,4.0,50.0,88.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,DB Sharma,8,0,0,113/5,8.00,15.01,15.1,1,1,"Sharma to Zwilling, 1 run",Deepti Sharma takes the ball for their 2nd spell,"Deepti Sharma bowls a length off-break just outside off, and Iris Zwilling lightly flicks it through mid-wicket for a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:38:28,4.046,0.022,2,0.293,0.624,3.0,1.0,106843993.0,329.0,80.0,143.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,DB Sharma,8,0,0,113/5,8.00,15.02,15.2,1,1,"Sharma to Overdijk, 1 run",,"Deepti Sharma bowls a length off break on middle stump, and Frederique Overdijk sweeps it neatly along the ground for a well-timed single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:38:58,4.167,0.028,2,0.232,0.824,3.0,1.0,106843999.0,343.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,,middle stump,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,DB Sharma,8,0,0,113/5,8.00,15.03,15.3,0,0,"Sharma to Zwilling, no run",,"Deepti Sharma floats in an off break on a length, pitching on off stump. Iris Zwilling works it with calm control into the off side, keeping the scoreboard quiet with a dot ball.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:39:25,5.083,-0.169,3,0.045,0.773,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,16,DB Sharma,8,0,0,113/5,8.00,15.04,15.4,1,1,"Sharma to Zwilling, 1 run",,"Deepti Sharma delivers an off break outside off, back of a length. Iris Zwilling goes for a slog-sweep but mis-times it, sending the ball loosely to deep mid wicket and sneaking a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:39:46,5.552,-0.182,3,0.007,0.685,2.0,1.0,106844018.0,305.0,75.0,131.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog sweep,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,DB Sharma,8,0,0,113/5,8.00,15.05,15.5,1,1,"Sharma to Overdijk, 1 run",,"Frederique Overdijk attempts a slog off the full ball on middle, but it’s mis-timed and only sneaks away for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:40:13,3.775,-0.023,2,0.136,0.664,2.0,1.0,106844027.0,330.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,full,,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,DB Sharma,8,0,0,113/5,8.00,15.06,15.6,4,4,"Sharma to Zwilling, 4 runs",,"Deepti Sharma bowls a length off break on off stump, but the batter responds with a well-timed, controlled slog through mid-wicket for four. The chase is steep with 97 needed off 24 balls and five wickets in hand, but the win probability remains slim for Netherlands Women.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:40:36,4.954,-0.072,2,0.186,0.643,2.0,1.0,106844035.0,307.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,,off stump,,slog,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,17,NR Sree Charani,1,0,3,114/8,1.00,16.01,16.1,0,W,"Charani to Overdijk, out!",Sree Charani continues their spell,"The stock ball from outside off comes in at length and Frederique Overdijk attempts a risky slog. It's mis-timed and caught at long on, ending her innings. Frederique Overdijk departs for 9 off 7.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71972,FCJ Overdijk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:41:20,4.540,-0.212,2,-0.176,0.707,2.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,17,NR Sree Charani,1,0,3,114/8,1.00,16.02,16.2,0,W,"Charani to Raad, out!",Myrthe van den Raad heads to the crease. ,"The stock ball, pitched back of a length on off stump, sees the batter attempt a drive but only manage a thick edge. The shot goes airborne and is caught behind by the wicketkeeper, giving her out caught. Myrthe van den Raad departs for a duck off one ball as Netherlands Women lose their review.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,82252,MIW van den Raad,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:42:43,5.811,-0.123,3,-0.152,0.730,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,off stump,,drive,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,17,NR Sree Charani,1,0,3,114/8,1.00,16.03,16.3,1,1,"Charani to Siegers, 1 run",Silver Siegers heads to the crease. ,"Silver Siegers swings the stock ball outside off with a controlled slog, managing to sneak a single. Silver Siegers gets off the mark in style.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68221,SNL Siegers,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:45:30,3.493,-0.327,2,-0.312,0.615,1.0,1.0,106844101.0,276.0,65.0,117.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,17,NR Sree Charani,1,0,3,114/8,1.00,16.04,16.4,0,0,"Charani to Zwilling, no run",,"The stock ball comes in just outside off at a length, and the batter tries to push it but misses completely, resulting in a dot ball.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:45:58,4.276,-0.302,2,-0.335,0.598,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,17,NR Sree Charani,1,0,3,114/8,1.00,16.05,16.5,0,0,"Charani to Zwilling, no run",,"A full stock ball on off stump sees the batter play a controlled drive, keeping the ball down as it's fielded cleanly.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:46:15,2.809,-0.067,2,-0.078,0.526,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,17,NR Sree Charani,1,0,3,114/8,1.00,16.06,16.6,0,W,"Charani to Zwilling, out!",,"The stock ball drifts outside off on a length, and the batter attempts a slog-sweep but mistimes it wildly. The shot is uncontrolled in the air, resulting in a catch at deep mid-wicket. That's a crucial wicket falls. Iris Zwilling is out for 8 from 9 deliveries. Netherlands Women now require 96 runs from 18 balls with only 2 wickets left, an uphill chase at a demanding rate.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,71584,IJR Zwilling,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 16:46:33,4.637,-0.195,2,-0.004,0.638,2.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,slog sweep,,uncontrolled,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,1465,Netherlands Women,NED,1,18,S Verma,0,0,2,114/10,0.00,17.01,17.1,0,W,"Verma to Siegers, out!",Caroline de Lange enters the field at the non-striker's end. Shafali Verma takes the ball for their 3rd spell,"An off break on a back of a length, straight at middle stump. Silver Siegers attempts a slog but misses, and is promptly stumped by the keeper. Silver Siegers departs for 1 off 2.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68221,SNL Siegers,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 16:47:55,5.748,0.046,3,0.257,0.655,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,slog,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
