innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,5,16,DB Sharma,7,0,1,146/3,7.00,15.02,15.2,0,0,Deepti Sharma to Harshitha Samarawickrama,,"Deepti Sharma to Harshitha Samarawickrama. Off break length ball, down leg on the back foot driving to extra cover for no run, fielded by Harmanpreet Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,down leg,back foot,drive,,,extra cover,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,16,DB Sharma,7,0,1,146/3,7.00,15.03,15.3,1,1,Deepti Sharma to Harshitha Samarawickrama,,"Deepti Sharma to Harshitha Samarawickrama. Off break length ball, leg stump down the track slogged to deep mid wicket for 1 run, fielded by Amanjot Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,60126.0,HMD Samarawickrama,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 16:21:40,,,,,,,,106073995.0,217.0,85.0,152.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,leg stump,down the track,slog,,,deep mid wicket,Amanjot Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,16,DB Sharma,7,0,1,146/3,7.00,15.04,15.4,2,2,Deepti Sharma to Kavisha Dilhari,,"Deepti Sharma to Kavisha Dilhari. Off break full toss, off stump on the front foot driving to deep cover for 2 runs, fielded by Amanjot Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 16:22:20,,,,,,,,106073996.0,199.0,80.0,138.0,6.0,2.0,2.0,False,False,True,False,,off break,,full toss,off stump,front foot,drive,,,deep cover,Amanjot Kaur,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,16,DB Sharma,7,0,1,146/3,7.00,15.05,15.5,1,1,Deepti Sharma to Kavisha Dilhari,,"Deepti Sharma to Kavisha Dilhari. Off break length ball, outside off on the front foot slog-sweep to deep mid wicket for 1 run, fielded by Arundhati Reddy",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 16:22:59,,,,,,,,106073997.0,310.0,75.0,130.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,front foot,slog sweep,,,deep mid wicket,Arundhati Reddy,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,16,DB Sharma,7,0,1,146/3,7.00,15.06,15.6,2,2,Deepti Sharma to Harshitha Samarawickrama,,"Deepti Sharma to Harshitha Samarawickrama. Off break length ball, leg stump on the back foot driving to deep extra cover for 2 runs, fielded by Shafali Verma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,60126.0,HMD Samarawickrama,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 16:23:36,,,,,,,,106073998.0,308.0,80.0,140.0,4.0,2.0,2.0,False,False,True,False,,off break,,length ball,leg stump,back foot,drive,,,deep extra cover,Shafali Verma,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,17,VN Sharma,8,1,1,154/4,7.00,16.01,16.1,1,1,Vaishnavi Sharma to Kavisha Dilhari,,"Vaishnavi Sharma to Kavisha Dilhari. Left-arm orthodox stock length ball, outside off on the front foot driving to deep extra cover for 1 run, fielded by Arundhati Reddy",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:24:46,,,,,,,,106074000.0,219.0,75.0,130.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep extra cover,Arundhati Reddy,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,17,VN Sharma,8,1,1,154/4,7.00,16.02,16.2,0,W,Vaishnavi Sharma to Harshitha Samarawickrama,,"OUT! Vaishnavi Sharma to Harshitha Samarawickrama. Left-arm orthodox stock back of a length, outside off down the track driving to wicketkeeper for no run, stumped by Richa Ghosh. Harshitha Samarawickrama Stumped for 20.",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,down the track,drive,,,wicketkeeper,,stumped,stumped by Richa Ghosh. Harshitha Samarawickrama,20,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,5,17,VN Sharma,8,1,1,154/4,7.00,16.03,16.3,0,0,Vaishnavi Sharma to Nilakshi de Silva,,"Vaishnavi Sharma to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off on the front foot slogged to wicketkeeper for no run, fielded by Richa Ghosh",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,17,VN Sharma,8,1,1,154/4,7.00,16.04,16.4,1,1ᵇ,Vaishnavi Sharma to Nilakshi de Silva,,"Vaishnavi Sharma to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off on the front foot slogged to wicketkeeper for 1 byes, fielded by Richa Ghosh",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog,,,wicketkeeper,Richa Ghosh,,,,template_structured,1,bye,False,False,False,True,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,17,VN Sharma,8,1,1,154/4,7.00,16.05,16.5,2,2,Vaishnavi Sharma to Kavisha Dilhari,,"Vaishnavi Sharma to Kavisha Dilhari. Left-arm orthodox stock back of a length, outside off on the front foot slog-sweep to deep mid wicket for 2 runs, dropped by Smriti Mandhana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:27:15,,,,,,,,106074008.0,301.0,80.0,141.0,4.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog sweep,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,17,VN Sharma,8,1,1,154/4,7.00,16.06,16.6,4,4,Vaishnavi Sharma to Kavisha Dilhari,,"FOUR! Vaishnavi Sharma to Kavisha Dilhari. Left-arm orthodox stock length ball, outside off on the front foot driving well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:27:46,,,,,,,,106074009.0,202.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,18,NR Sree Charani,14,0,0,168/4,14.00,17.01,17.1,2,2,Sree Charani to Nilakshi de Silva,,"Sree Charani to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off down the track slogged to long off for 2 runs, fielded by Amanjot Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:28:40,,,,,,,,106074011.0,269.0,65.0,120.0,5.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,down the track,slog,,,long off,Amanjot Kaur,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,18,NR Sree Charani,14,0,0,168/4,14.00,17.02,17.2,4,4,Sree Charani to Nilakshi de Silva,,"FOUR! Sree Charani to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off down the track driving well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:29:13,,,,,,,,106074012.0,185.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,18,NR Sree Charani,14,0,0,168/4,14.00,17.03,17.3,4,4,Sree Charani to Nilakshi de Silva,,"FOUR! Sree Charani to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off down the track driving well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:30:10,,,,,,,,106074015.0,257.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,18,NR Sree Charani,14,0,0,168/4,14.00,17.04,17.4,1,1,Sree Charani to Nilakshi de Silva,,"Sree Charani to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off on the back foot driving to cover for 1 run, fielded by Harmanpreet Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:30:50,,,,,,,,106074017.0,193.0,40.0,72.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,drive,,,cover,Harmanpreet Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,18,NR Sree Charani,14,0,0,168/4,14.00,17.05,17.5,1,1,Sree Charani to Kavisha Dilhari,,"Sree Charani to Kavisha Dilhari. Left-arm orthodox stock length ball, outside off on the front foot slogged to long on for 1 run, fielded by Amanjot Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:31:17,,,,,,,,106074018.0,297.0,70.0,121.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog,,,long on,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,18,NR Sree Charani,14,0,0,168/4,14.00,17.06,17.6,2,2,Sree Charani to Nilakshi de Silva,,"Sree Charani to Nilakshi de Silva. Left-arm orthodox stock length ball, middle stump on the front foot flick to deep backward square leg for 2 runs, fielded by Renuka Singh Thakur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:31:44,,,,,,,,106074020.0,9.0,85.0,141.0,2.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,flick,,,deep backward square leg,Renuka Singh Thakur,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,19,A Reddy,15,0,1,183/5,15.00,18.01,18.1,2,2,Arundhati Reddy to Kavisha Dilhari,,"Arundhati Reddy to Kavisha Dilhari. No movement back of a length, outside off on the front foot driving to long off for 2 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,67912.0,WK Dilhari,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 16:32:47,,,,,,,,106074023.0,268.0,90.0,158.0,5.0,2.0,2.0,False,False,True,False,,no movement,,back of a length,outside off,front foot,drive,,,long off,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,19,A Reddy,15,0,1,183/5,15.00,18.02,18.2,0,W,Arundhati Reddy to Kavisha Dilhari,,"OUT! Arundhati Reddy to Kavisha Dilhari. No movement back of a length, outside off on the front foot slog-sweep to deep mid wicket for no run. Kavisha Dilhari Caught for 13.",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,no movement,,back of a length,outside off,front foot,slog sweep,,,deep mid wicket,,caught,outside off on the front foot slog-sweep to deep mid wicket for no run. Kavisha Dilhari,13,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,5,19,A Reddy,15,0,1,183/5,15.00,18.03,18.3,4,4,Arundhati Reddy to Rashmika Sewwandi,,"FOUR! Arundhati Reddy to Rashmika Sewwandi. No movement full toss, leg stump on the front foot slogged well timed to long on for 4 runs, dropped by Deepti Sharma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,79718.0,RSH Geeganage,left,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 16:35:42,,,,,,,,106074029.0,247.0,100.0,179.0,5.0,4.0,4.0,False,False,True,False,,no movement,,full toss,leg stump,front foot,slog,,well timed,long on,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,19,A Reddy,15,0,1,183/5,15.00,18.04,18.4,1,1,Arundhati Reddy to Rashmika Sewwandi,,"Arundhati Reddy to Rashmika Sewwandi. No movement length ball, leg stump on the front foot driving to long on for 1 run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,79718.0,RSH Geeganage,left,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 16:36:22,,,,,,,,106074030.0,264.0,75.0,131.0,5.0,1.0,1.0,False,False,True,False,,no movement,,length ball,leg stump,front foot,drive,,,long on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,19,A Reddy,15,0,1,183/5,15.00,18.05,18.5,4,4,Arundhati Reddy to Nilakshi de Silva,,"FOUR! Arundhati Reddy to Nilakshi de Silva. No movement length ball, off stump on the moves infront slog-sweep well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 16:37:12,,,,,,,,106074033.0,352.0,100.0,171.0,3.0,4.0,4.0,False,False,True,False,,no movement,,length ball,off stump,moves infront,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,19,A Reddy,15,0,1,183/5,15.00,18.06,18.6,4,4,Arundhati Reddy to Nilakshi de Silva,,"FOUR! Arundhati Reddy to Nilakshi de Silva. No movement full toss, outside off on the front foot slogged well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 16:37:47,,,,,,,,106074034.0,301.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,no movement,,full toss,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,20,NR Sree Charani,8,1,1,191/6,7.00,19.01,19.1,1,1ˡᵇ,Sree Charani to Rashmika Sewwandi,,"Sree Charani to Rashmika Sewwandi. Left-arm orthodox stock length ball, leg stump on the front foot slogged to gully for 1 leg byes, fielded by Vaishnavi Sharma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,leg stump,front foot,slog,,,gully,Vaishnavi Sharma,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,20,NR Sree Charani,8,1,1,191/6,7.00,19.02,19.2,1,1,Sree Charani to Nilakshi de Silva,,"Sree Charani to Nilakshi de Silva. Left-arm orthodox stock full toss, outside off on the moves infront slog-sweep to deep backward square leg for 1 run, fielded by Renuka Singh Thakur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 16:39:22,,,,,,,,106074037.0,2.0,85.0,142.0,2.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full toss,outside off,moves infront,slog sweep,,,deep backward square leg,Renuka Singh Thakur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
