innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,5,16,CL Tryon,4,0,0,106/2,4.00,15.06,15.6,0,0,"Tryon to Molkenboer, no run",,"Phebe Molkenboer steps forward to meet the stock ball, driving it smoothly along the on middle stump line to extra cover where it's comfortably fielded, resulting in a dot ball. The Netherlands Women face a steep chase, needing 103 runs from 24 balls with 8 wickets in hand and virtually no chance according to WinViz.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:19:04,6.812,-0.026,3.0,0.378,0.801,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,17,N Mlaba,4,0,0,110/2,4.00,16.01,16.1,2,2,"Mlaba to Leede, 2 runs",Nonkululeko Mlaba takes the ball for their 3rd spell,"Full and straight on middle stump, the batter attempts a drive but mistimes it, running two comfortably to deep cover where the fielder gathers swiftly.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:20:07,3.880,-0.123,2.0,-0.163,0.871,2.0,1.0,106895414.0,200.0,70.0,116.0,6.0,2.0,2.0,True,True,True,False,,,,full,middle stump,,drive,,,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,N Mlaba,4,0,0,110/2,4.00,16.02,16.2,1,1,"Mlaba to Leede, 1 run",,"Mlaba delivers a yorker on middle stump, but de Leede leans in and drives it firmly along the ground for a quick single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:20:33,1.539,-0.035,1.0,0.034,0.292,2.0,0.0,106895415.0,216.0,70.0,121.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,N Mlaba,4,0,0,110/2,4.00,16.03,16.3,0,0,"Mlaba to Molkenboer, no run",,"A full stock ball on middle stump, met with a controlled drive that doesn't find the boundary and is stopped quickly by the mid-off fielder for no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:20:54,4.034,-0.009,2.0,0.161,0.591,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,17,N Mlaba,4,0,0,110/2,4.00,16.04,16.4,1,1,"Mlaba to Molkenboer, 1 run",,"Mlaba bowls a length ball on middle stump, and Molkenboer attempts a drive but edges it leading towards backward point for a quick single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:21:11,4.674,-0.264,2.0,-0.426,1.040,1.0,2.0,106895417.0,155.0,45.0,74.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drive,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,N Mlaba,4,0,0,110/2,4.00,16.05,16.5,0,0,"Mlaba to Leede, no run",,"A length ball outside off tries to tempt the batter into a sweep, but she misses the ball completely—no run here.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:21:36,4.670,-0.263,2.0,-0.424,1.043,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,17,N Mlaba,4,0,0,110/2,4.00,16.06,16.6,0,0,"Mlaba to Leede, no run",,"A full stock ball on leg stump, the batter works the bottom edge cautiously down to short fine leg for no run. Netherlands Women face a steep chase, needing 99 from 18 balls with eight wickets in hand and slim chances according to WinViz.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:21:54,2.816,0.088,2.0,0.178,0.379,2.0,0.0,,,,,,,,True,True,False,False,,,,short,leg stump,,work,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,18,CL Tryon,2,0,2,112/4,2.00,17.01,17.1,0,0,"Tryon to Molkenboer, no run",Chloe Tryon continues their spell,"On a full, straight stock ball, the batter attempts a drive but mistimes it, allowing the bowler to field it cleanly for no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:22:43,6.959,-0.030,3.0,0.375,0.801,3.0,1.0,,,,,,,,True,True,False,False,,,,full,,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,18,CL Tryon,2,0,2,112/4,2.00,17.02,17.2,0,0,"Tryon to Molkenboer, no run",,"A stock ball landing back of a length on off stump, the batter attempts a sweep but misses completely, safely gathered by the wicketkeeper. No run added here.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:22:57,5.331,-0.384,3.0,-0.205,0.571,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,18,CL Tryon,2,0,2,112/4,2.00,17.03,17.3,0,W,"Tryon to Molkenboer, out!",,Chloe bowls a length stock ball on off stump; Phebe works the ball along the ground but is run out after a sharp throw from mid wicket. Phebe Molkenboer is dismissed for 41 off 41 deliveries.,18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:23:18,,,,-0.205,0.571,1.0,1.0,,,,,,,,False,True,False,False,,,,,off stump,,work,along the ground,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,18,CL Tryon,2,0,2,112/4,2.00,17.04,17.4,1,1,"Tryon to Rijke, 1 run",Robine Rijke heads to the crease. ,"The stock ball is delivered on a length around off stump, and Robine Rijke deftly glances it down to short fine leg for a quick single. Robine Rijke gets off the mark.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68193,R Rijke,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:24:40,3.192,0.042,2.0,0.278,0.581,3.0,1.0,106895427.0,62.0,25.0,42.0,1.0,1.0,1.0,True,True,True,False,,,,short,off stump,,glance,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,18,CL Tryon,2,0,2,112/4,2.00,17.05,17.5,1,1,"Tryon to Leede, 1 run",,"A length ball outside off, met with a top-edge slog-sweep that manages to run away for a single towards deep mid wicket.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:25:06,4.707,-0.062,2.0,0.124,0.682,2.0,1.0,106895428.0,328.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog sweep,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,18,CL Tryon,2,0,2,112/4,2.00,17.06,17.6,0,W,"Tryon to Rijke, out!",,"The stock ball comes in on off stump length, and the batter attempts a reverse sweep but misses completely, the ball striking her pad. She's given out leg before wicket as the appeal is upheld. Robine Rijke has been dismissed for 1 off 2 balls. The chase is daunting with 97 needed from 12 deliveries, six wickets remain but the win probability is at zero.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68193,R Rijke,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 20:25:28,2.165,-0.150,2.0,-0.108,0.396,2.0,0.0,,,,,,,,True,True,False,False,,,,,off stump,,reverse sweep,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,19,N de Klerk,6,0,1,118/5,6.00,18.01,18.1,4,4,"Klerk to Leede, 4 runs",Frederique Overdijk enters the field at the non-striker's end. Nadine de Klerk takes the ball for their 3rd spell,"The off cutter comes in on a length just outside off stump. Babette de Leede sweeps with excellent timing, sending the ball swiftly through fine leg for four.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:27:06,6.021,-0.097,3.0,0.297,0.808,3.0,1.0,106895432.0,61.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,,outside off,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,19,N de Klerk,6,0,1,118/5,6.00,18.02,18.2,0,0,"Klerk to Leede, no run",,"A back of a length delivery on the outside off, the batter tries a cut but only manages a bottom edge, resulting in no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:27:41,8.008,-0.452,4.0,-0.293,0.709,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,19,N de Klerk,6,0,1,118/5,6.00,18.03,18.3,1,1,"Klerk to Leede, 1 run",,The no movement length ball outside off is met with a precise late cut that skims past short third man for a single.,18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:28:04,5.711,-0.315,3.0,-0.173,0.631,2.0,1.0,106895435.0,120.0,35.0,59.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,late cut,,,short third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,19,N de Klerk,6,0,1,118/5,6.00,18.04,18.4,0,W,"Klerk to Overdijk, out!",,"A full delivery seaming in outside off, Frederique Overdijk attempts a drive and edges it onto the stumps, bowled for a duck. The Netherlands lose their opener without scoring.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,71972,FCJ Overdijk,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:28:35,3.768,-0.241,2.0,-0.170,0.416,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,19,N de Klerk,6,0,1,118/5,6.00,18.05,18.5,1,1,"Klerk to Zwilling, 1 run",Iris Zwilling heads to the crease. ,"A full toss down the leg side offers a chance, and despite a mis-timed slog, the batter manages to scrape through for a single. Iris Zwilling gets off the mark for the Netherlands Women.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,71584,IJR Zwilling,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:30:00,0.463,0.285,1.0,0.303,0.099,3.0,0.0,106895440.0,312.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,down the leg side,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,19,N de Klerk,6,0,1,118/5,6.00,18.06,18.6,0,0,"Klerk to Leede, no run",,"A yorker outside off without movement, the batter works the ball off the inside edge but no run comes from this delivery. Netherlands Women face a steep chase needing 91 from 6 balls with just five wickets in hand.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:30:30,2.291,-0.224,2.0,-0.155,0.287,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,20,A Khaka,2,0,3,120/8,2.00,19.01,19.1,1,1,"Khaka to Zwilling, 1 run",Ayabonga Khaka takes the ball for their 3rd spell,"A full toss down leg, Iris Zwilling attempts a flick but mis-times it slightly, running a single towards deep square leg.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,71584,IJR Zwilling,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:31:34,0.679,0.283,1.0,0.323,0.147,3.0,0.0,106895443.0,8.0,75.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,full toss,down leg,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,20,A Khaka,2,0,3,120/8,2.00,19.02,19.2,0,W,"Khaka to Leede, out!",,"This leg cutter outside off, landing back of a length, is met with a mis-timed, uncontrolled pull shot that goes straight to deep backward square leg where the catch is taken. Babette de Leede attempts to pull but is caught out. Babette de Leede departs after scoring 11 runs from 12 balls.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68202,BJA de Leede,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:32:03,7.325,-0.207,4.0,-0.123,0.750,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,pull,,uncontrolled,deep backward square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,20,A Khaka,2,0,3,120/8,2.00,19.03,19.3,1,1,"Khaka to Raad, 1 run",Myrthe van den Raad heads to the crease. ,"Myrthe van den Raad plays a full-length delivery outside off with a drive, though it's slightly mis-timed and uncontrolled, but she manages to sneak a single. That's the first run on the board for Myrthe van den Raad.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,82252,MIW van den Raad,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:33:20,4.739,-0.410,2.0,-0.415,0.721,1.0,1.0,106895447.0,263.0,80.0,146.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,20,A Khaka,2,0,3,120/8,2.00,19.04,19.4,0,W,"Khaka to Zwilling, out!",,A leg cutter right on off stump and at length; the batter attempts a slog but misses entirely and is bowled cleanly. Iris Zwilling departs after scoring 2 runs from 3 balls.,18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,71584,IJR Zwilling,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:33:48,6.206,-0.108,3.0,0.023,0.693,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,20,A Khaka,2,0,3,120/8,2.00,19.05,19.5,0,W,"Khaka to Landheer, out!",Hannah Landheer heads to the crease. ,"A leg cutter pitched on off stump at length, the batter attempts to work it but misses completely, and is bowled cleanly. Hannah Landheer departs for a duck.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,71597,HWA Landheer,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:35:04,6.196,-0.061,3.0,-0.031,0.753,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,work,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,20,A Khaka,2,0,3,120/8,2.00,19.06,19.6,0,0,"Khaka to Lange, no run",Caroline de Lange heads to the crease. ,"The leg cutter outside off, a length ball, tempts the batter who attempts to steer but misses completely, resulting in no run. South Africa Women clinch victory by 88 runs!",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,71586,CA de Lange,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-25 20:36:26,5.980,-0.492,3.0,-0.521,0.811,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
