innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1452,Pakistan Women,PAK,5,16,Sanjida Akther Maghla,3,0,1,79/6,3.00,15.03,15.3,0,W,"Maghla to Jabeen, out!",,"The stock ball comes in at a length outside off, and Saira Jabeen attempts a drive but only manages a thick, uncontrolled edge. She’s caught at backward point, and that’s a crucial wicket for Bangladesh Women. Saira Jabeen departs for a duck off six balls, causing a big swing in momentum as Bangladesh Women’s chances surge from 86% to 96%.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,89727,Saira Jabeen,right,72609,Sanjida Akther Maghla,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:31:02,5.310,-0.584,3,-0.489,0.628,1.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,drive,,uncontrolled,backward point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1452,Pakistan Women,PAK,5,16,Sanjida Akther Maghla,3,0,1,79/6,3.00,15.04,15.4,1,1,Sanjida Akther Maghla to Tuba Hassan,,"Round the wicket. Full, off stump, front foot, flick along the ground to Shorna Akter at deep mid wicket. 1 run.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,77419,Tuba Hassan,right,72609,Sanjida Akther Maghla,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:33:00,3.927,-0.163,2,0.005,0.533,2.0,1.0,106865790.0,323.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,round the wicket,,,full,off stump,front foot,flick,along the ground,,deep mid wicket,Shorna Akter,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,16,Sanjida Akther Maghla,3,0,1,79/6,3.00,15.05,15.5,0,0,Sanjida Akther Maghla to Fatima Sana,,"Round the wicket. Back of a length, outside off, back foot, cut along the ground to Sharmin Akter Supta at backward point. No run.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,71023,Fatima Sana,right,72609,Sanjida Akther Maghla,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:33:38,6.227,-0.478,3,-0.359,0.620,1.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,back of a length,outside off,back foot,cut,along the ground,,backward point,Sharmin Akter Supta,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,5,16,Sanjida Akther Maghla,3,0,1,79/6,3.00,15.06,15.6,1,1,"Maghla to Sana, 1 run",,"Fatima Sana attempts a sweep on a back of a length stock ball outside off, but it's a mis-timed effort that trickles away for a single. Pakistan Women require 45 runs from 24 balls, holding four wickets in hand with the pressure mounting.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,71023,Fatima Sana,right,72609,Sanjida Akther Maghla,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:34:03,5.487,-0.247,3,0.021,0.753,2.0,1.0,106865811.0,353.0,30.0,54.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,17,Ritu Moni,5,0,1,84/7,5.00,16.01,16.1,1,1,"Moni to Sana, 1 run",Ritu Moni takes the ball for their 2nd spell,"Fatima Sana attempts a slog on a full delivery over off stump but mistimes it, sneaking a single through the deep mid-wicket region.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,71023,Fatima Sana,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:35:28,3.828,-0.107,2,0.161,0.443,2.0,0.0,106865840.0,308.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,17,Ritu Moni,5,0,1,84/7,5.00,16.02,16.2,0,W,"Moni to Hassan, out!",,"A length ball outside off with no movement; Tuba Hassan tries to work it but misses, the ball striking her pad. She's given out leg before wicket after the umpire's decision. Tuba Hassan departs after scoring 1 run from 2 balls.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,77419,Tuba Hassan,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:36:00,5.134,-0.208,3,0.092,0.511,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1452,Pakistan Women,PAK,5,17,Ritu Moni,5,0,1,84/7,5.00,16.03,16.3,1,1,"Moni to Sundhu, 1 run",Nashra Sundhu heads to the crease. ,"Nashra Sundhu elegantly drives a length ball outside off, keeping it along the ground and steals a quick single. That’s Nashra off the mark to kickstart her innings.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:37:37,2.173,-0.172,2,0.012,0.722,2.0,1.0,106865873.0,256.0,85.0,154.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,17,Ritu Moni,5,0,1,84/7,5.00,16.04,16.4,2,2,"Moni to Sana, 2 runs",,"A length ball well outside off, Fatima Sana leans into a controlled drive, keeping it low and racing through for two runs despite a misfield at long off.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,71023,Fatima Sana,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:37:57,2.202,-0.182,2,-0.056,0.359,2.0,0.0,106865880.0,235.0,80.0,141.0,5.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,17,Ritu Moni,5,0,1,84/7,5.00,16.05,16.5,1,1,"Moni to Sana, 1 run",,"Fatima Sana goes for an uncontrolled slog-sweep outside off on a length ball, mis-timing it but still managing to scrape a single.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,71023,Fatima Sana,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:38:43,5.676,-0.453,3,-0.091,0.621,2.0,1.0,106865891.0,288.0,75.0,132.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog sweep,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,17,Ritu Moni,5,0,1,84/7,5.00,16.06,16.6,0,0,"Moni to Sundhu, no run",,"A full-length delivery outside off, Nashra Sundhu drives firmly along the ground, but it yields no run as the bowler fields quickly. Pakistan Women still need 40 runs from 18 balls with 3 wickets in hand, chasing against steep odds.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:39:05,4.322,-0.307,2,-0.127,0.636,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,5,18,Nahida Akter,2,0,1,86/8,2.00,17.01,17.1,0,W,Nahida Akter to Fatima Sana,,"Round the wicket. Back of a length, outside off, front foot, slog uncontrolled in air to Shorna Akter at long on. OUT! Fatima Sana caught - 10(17)",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,71023,Fatima Sana,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:40:43,5.520,-0.258,3,-0.099,0.539,2.0,1.0,,,,,,,,True,True,False,True,round the wicket,,,back of a length,outside off,front foot,slog,uncontrolled in air,uncontrolled,long on,Shorna Akter,caught,Fatima Sana,10,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1452,Pakistan Women,PAK,5,18,Nahida Akter,2,0,1,86/8,2.00,17.02,17.2,0,0,"Akter to Rubab, no run",Tasmia Rubab heads to the crease. ,"Nahida bowls a stock ball on a back of a length outside off stump. Tasmia Rubab pushes it neatly along the ground towards short extra cover, but it yields no run.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:42:04,5.835,-0.340,3,-0.229,0.738,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,short extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,5,18,Nahida Akter,2,0,1,86/8,2.00,17.03,17.3,1,1,"Akter to Rubab, 1 run",,"Nahida Akter bowls a back of a length stock ball outside off, and Tasmia Rubab attempts a pull shot but mistimes it, squeezing out a single. Tasmia Rubab gets off the mark.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:42:27,5.607,-0.288,3,-0.209,0.641,1.0,1.0,106865976.0,344.0,55.0,96.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,18,Nahida Akter,2,0,1,86/8,2.00,17.04,17.4,0,0,"Akter to Sundhu, no run",,"Nahida Akter bowls a length stock ball on off stump, and Nashra Sundhu works it with a leading edge but fails to find the runs.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:43:52,4.729,-0.138,2,-0.041,0.608,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,5,18,Nahida Akter,2,0,1,86/8,2.00,17.05,17.5,0,0,"Akter to Sundhu, no run",,"A length stock ball on middle stump, the batter works it but misses, the ball striking the pad and resulting in no run. Bangladesh Women have retained their review after a close leg before wicket call.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:44:05,4.441,-0.046,2,0.127,0.636,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,5,18,Nahida Akter,2,0,1,86/8,2.00,17.06,17.6,1,1,"Akter to Sundhu, 1 run",,"A stock ball outside off on a back of a length, met with a mis-timed pull shot by Nashra Sundhu who manages to squeeze a single through. Pakistan Women face a steep chase needing 38 from 12 with just two wickets in hand and slim chances of victory.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-20 16:45:44,6.522,-0.341,3,-0.051,0.517,2.0,1.0,106866016.0,307.0,65.0,112.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,19,Ritu Moni,8,0,0,94/8,8.00,18.01,18.1,1,1,"Moni to Sundhu, 1 run",Ritu Moni continues their spell,"On a full delivery just on off stump, the batter goes for a controlled slog but connects off the bat-pad, nudging through for a quick single.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:46:52,4.885,-0.169,2,-0.036,0.518,2.0,1.0,106866041.0,314.0,60.0,104.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,19,Ritu Moni,8,0,0,94/8,8.00,18.02,18.2,2,2,"Moni to Rubab, 2 runs",,"No movement outside off, length ball, but Tasmia Rubab attempts a slog sweep. It's mis-timed and grounded, yet still manages to sneak through for two runs, aided by a misfield at long on.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:47:19,6.294,-0.342,3,-0.017,0.573,2.0,1.0,106866049.0,311.0,75.0,130.0,4.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,no movement,slog sweep,,,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,19,Ritu Moni,8,0,0,94/8,8.00,18.03,18.3,1,1,"Moni to Rubab, 1 run",,"Tasmia Rubab attempts a slog on a length ball straight on off stump but mis-times it, managing just a single through the infield.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:47:51,6.231,-0.120,3,0.076,0.515,2.0,1.0,106866058.0,318.0,75.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,19,Ritu Moni,8,0,0,94/8,8.00,18.04,18.4,1,1,"Moni to Sundhu, 1 run",,"Nashra Sundhu works a yorker on middle stump deftly off her bat and pad, sneaking a quick single.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:48:20,2.867,0.051,2,0.062,0.372,2.0,0.0,106866065.0,226.0,30.0,53.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,19,Ritu Moni,8,0,0,94/8,8.00,18.05,18.5,1,1,"Moni to Rubab, 1 run",,"Tasmia Rubab plays a controlled slog outside off, managing to squeeze through for a single.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:48:47,5.709,-0.420,3,-0.206,0.591,1.0,1.0,106866074.0,310.0,75.0,132.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,19,Ritu Moni,8,0,0,94/8,8.00,18.06,18.6,2,2,"Moni to Sundhu, 2 runs",,"A full-length ball on middle stump, Nashra Sundhu plays a controlled drive but mis-times it, managing just two runs as the throw comes in from long on but falls short. Pakistan Women require 30 runs from the final over with two wickets in hand, the odds stacked heavily against them.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,65570,Nashra Sundhu,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-20 16:49:18,4.950,0.024,2,0.238,0.647,3.0,1.0,106866087.0,285.0,75.0,134.0,4.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,20,Marufa Akter,6,1,0,100/8,5.00,19.01,19.1,0,0,"Akter to Rubab, no run",Marufa Akter takes the ball for their 2nd spell,"Marufa Akter bowls a length delivery just outside off stump, and Tasmia Rubab attempts an ambitious slog but misses completely, resulting in a dot ball.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-20 16:50:46,6.787,-0.438,3,-0.252,0.671,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,5,20,Marufa Akter,6,1,0,100/8,5.00,19.02,19.2,2,2,"Akter to Rubab, 2 runs",,"Tasmia Rubab plays a nicely controlled drive through the covers off a length ball outside off, picking up two runs with finesse.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-20 16:51:11,5.041,-0.237,3,-0.067,0.577,2.0,1.0,106866116.0,230.0,75.0,128.0,5.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,5,20,Marufa Akter,6,1,0,100/8,5.00,19.03,19.3,1,1ˡᵇ,"Akter to Rubab, 1 run",,"A length ball angling in on leg stump, Tasmia Rubab attempts a slog but misses, the ball striking her pad for a leg bye.",ae8d59e2-4b13-465d-83b8-e6b7f3050bff,228871,"Pakistan Women v Bangladesh Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,83092,Tasmia Rubab,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-20 16:51:45,6.086,0.083,3,0.450,0.541,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,slog,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
