innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.01,16.1,1,1,"Ecclestone to Henry, 1 run",Sophie Ecclestone continues their spell,"Chinelle Henry works a length ball straight down the middle, picking up a well-judged single on the offside.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:39:55,5.038,-0.019,3.0,0.249,0.708,3.0,1.0,106890037.0,292.0,20.0,35.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.02,16.1,1,1ʷᵈ,"Ecclestone to Claxton, 1 run (wide)",,"The length ball on leg stump draws Jahzara Claxton into a worked shot but she misses as the ball drifts wide, conceding a wide that Amy Jones quickly fields.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:40:29,5.162,-0.064,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,leg stump,,work,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.03,16.2,1,1,"Ecclestone to Claxton, 1 run",,"The stock ball on a length outside off is pushed with a slight mis-timing, but Jahzara Claxton still nudges it away for a single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:40:54,4.557,0.253,2.0,-0.021,0.654,2.0,1.0,106890039.0,251.0,25.0,43.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.04,16.3,0,0,"Ecclestone to Henry, no run",,"Chinelle Henry meets a full toss outside off with a controlled drive, guiding it smoothly but finding Heather Knight at extra cover for a dot ball.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:41:18,0.052,-0.284,1.0,-0.282,0.052,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.05,16.4,2,2,"Ecclestone to Henry, 2 runs",,"Chinelle Henry swings a controlled slog off a length stock ball outside off, guiding it firmly for two runs.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:41:34,5.161,-0.352,3.0,-0.257,0.716,1.0,1.0,106890041.0,304.0,90.0,160.0,4.0,2.0,2.0,True,True,True,False,,,,,outside off,,slog,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.06,16.5,4,4,"Ecclestone to Henry, 4 runs",,"Sophie Ecclestone bowls a short stock ball just outside off. Chinelle Henry expertly cuts it with a well-timed strike, racing the ball crisply along the ground through backward point for four.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:42:03,6.672,-0.218,3.0,-0.031,0.653,2.0,1.0,106890042.0,177.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,,,short,outside off,,cut,along the ground,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,17,S Ecclestone,13,1,0,116/4,12.00,16.07,16.6,4,4,"Ecclestone to Henry, 4 runs",,"Sophie Ecclestone bowls a length ball on off stump, and Chinelle Henry unleashes an uncontrolled slog. Despite the mis-timing, the ball races through mid wicket for four. That's another boundary for Henry, bringing up thirty runs off 21 balls. West Indies Women need 71 from 18, with 6 wickets in hand but a tough chase ahead.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:42:31,4.425,-0.060,2.0,0.034,0.661,2.0,1.0,106890043.0,307.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,slog,,uncontrolled,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,18,CE Dean,10,0,0,126/4,10.00,17.01,17.1,4,4,"Dean to Claxton, 4 runs",Charlie Dean takes the ball for their 3rd spell,"An off break tossed up just outside off stump, and the batter lashes out with a slog, catching the outside edge cleanly. The ball races to third man for a boundary. That brings this partnership to 51 off 43 deliveries.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 20:43:38,4.106,0.234,2.0,0.295,0.610,3.0,1.0,106890044.0,80.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,18,CE Dean,10,0,0,126/4,10.00,17.02,17.2,0,0,"Dean to Claxton, no run",,"An off break pitched at length outside off, driven firmly along the ground by Jahzara Claxton, but the shot yields no run.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 20:44:08,3.836,0.311,2.0,0.198,0.408,2.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,18,CE Dean,10,0,0,126/4,10.00,17.03,17.3,1,1,"Dean to Claxton, 1 run",,"The off break dips in on middle stump length, and Jahzara Claxton neatly flicks it down to deep square leg for a single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 20:44:28,3.809,0.041,2.0,-0.079,0.493,2.0,1.0,106890046.0,207.0,85.0,147.0,6.0,1.0,1.0,True,True,True,False,,,,,middle stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,18,CE Dean,10,0,0,126/4,10.00,17.04,17.4,1,1,"Dean to Henry, 1 run",,"Charlie Dean bowls an off break pitching on off stump at length. Chinelle Henry steps forward and drives it crisply along the ground towards long off, picking up a well-timed single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 20:44:57,4.012,-0.044,2.0,-0.225,0.487,1.0,1.0,106890047.0,243.0,95.0,164.0,5.0,1.0,1.0,True,True,True,False,,,,,off stump,,drive,along the ground,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,18,CE Dean,10,0,0,126/4,10.00,17.05,17.5,4,4,"Dean to Claxton, 4 runs",,"Dean bowls a back of a length off break just outside off, but Claxton is ready. She drives it crisply, timing it perfectly to race through cover for four. That’s a second boundary this over for Claxton, keeping the scoreboard ticking.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 20:45:24,4.162,0.389,2.0,0.298,0.630,3.0,1.0,106890048.0,353.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,18,CE Dean,10,0,0,126/4,10.00,17.06,17.6,0,0,"Dean to Claxton, no run",,"An off break pitched up on middle stump, Jahzara Claxton goes for the flick but misses, the ball hitting her pad and held by extra cover for no run. West Indies Women face a steep chase, 61 needed off 12 balls with six wickets in hand, and the win probability at zero percent.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 20:45:58,4.205,-0.021,2.0,-0.161,0.517,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.01,18.1,1,1,"Bell to Henry, 1 run",Lauren Bell takes the ball for their 2nd spell,"Lauren Bell delivers a slower ball wide outside off, landing at the back of a length. Chinelle Henry steps forward with a controlled drive, nudging it past the infield for a single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:47:14,7.687,-0.746,4.0,-0.754,0.739,0.0,1.0,106890050.0,224.0,95.0,163.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.02,18.2,1,1,"Bell to Claxton, 1 run",,"A slower delivery outside off, landing back of a length, met with a controlled drive by Claxton who nudges the ball smoothly for one.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:47:52,7.409,0.461,4.0,0.179,0.577,2.0,1.0,106890051.0,350.0,95.0,163.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.03,18.2,1,1ʷᵈ,"Bell to Henry, 1 run (wide)",,"The slower ball drifts wide outside off on a full length, leaving Chinelle Henry with no choice but to leave it well alone.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:48:20,1.007,-1.142,1.0,,,,,,,,,,,,True,False,False,False,,,,full,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.04,18.3,2,2,"Bell to Henry, 2 runs",,"Lauren Bell drops a slower ball outside off, length ball, and Henry swings a controlled slog, sending it low towards deep square leg for a quick two.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:48:46,4.109,-0.395,2.0,-0.201,0.511,1.0,1.0,106890053.0,357.0,90.0,152.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,slog,,controlled,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.05,18.4,1,1,"Bell to Henry, 1 run",,"A slower ball, pitched back of a length and wide outside off, is met with a controlled drive off the front foot, nudging through the covers for a single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:49:15,8.568,-0.832,4.0,-0.981,0.709,0.0,1.0,106890054.0,261.0,85.0,154.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,front foot,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.06,18.5,0,W,"Bell to Claxton, out!",,"A back-of-a-length leg cutter outside off challenges the batter. Jahzara Claxton goes for a drive but mistimes it, offering an edge and is caught at backward point. West Indies lose Claxton for 21 from 34 deliveries.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,79768.0,JKC Claxton,left,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:49:40,4.914,0.597,2.0,0.448,0.726,3.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,drive,,,backward point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1949,West Indies Women,WI,5,19,LK Bell,7,1,1,133/5,6.00,18.07,18.6,1,1,"Bell to Alleyne, 1 run",Aaliyah Alleyne heads to the crease. ,"A back of a length delivery, wide outside off, driven firmly along the ground by Aaliyah Alleyne who picks up a single. Alleyne gets off the mark as the West Indies chase 54 off the final over with five wickets in hand.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,70679.0,AA Alleyne,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:50:55,8.642,-0.807,4.0,-0.760,0.409,0.0,0.0,106890056.0,204.0,90.0,155.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,20,LCN Smith,15,0,0,148/5,15.00,19.01,19.1,1,1,"Smith to Alleyne, 1 run",Linsey Smith takes the ball for their 3rd spell,"A well-controlled stock ball, landing just outside off on a back of a length, is worked neatly by Alleyne for a quick single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,70679.0,AA Alleyne,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:52:00,7.078,-0.262,4.0,0.092,0.633,2.0,1.0,106890057.0,16.0,40.0,64.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,20,LCN Smith,15,0,0,148/5,15.00,19.02,19.2,6,6,"Smith to Henry, 6 runs",,"Smith bowls a stock ball just outside off on a back of a length. Henry takes full control, middling a fierce slog that sails clean over mid-wicket for six!",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:52:25,4.938,-0.297,2.0,-0.107,0.597,2.0,1.0,106890058.0,326.0,100.0,176.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1949,West Indies Women,WI,5,20,LCN Smith,15,0,0,148/5,15.00,19.03,19.3,2,2,"Smith to Henry, 2 runs",,"Smith delivers a back-of-a-length stock ball just outside off, and Henry goes for a controlled slog, cleverly steering it for two runs towards deep mid wicket.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:52:58,7.280,-0.271,4.0,0.038,0.697,2.0,1.0,106890059.0,304.0,95.0,166.0,4.0,2.0,2.0,True,True,True,False,,,,,outside off,,steer,,controlled,deep mid wicket,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,20,LCN Smith,15,0,0,148/5,15.00,19.04,19.4,0,0,"Smith to Henry, no run",,"The stock ball, pitched just outside off on a back of a length, sees an uncontrolled drive from the batter that’s mistimed but manages to carry through to the bowler.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:53:27,5.985,-0.199,3.0,0.086,0.465,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,uncontrolled,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,20,LCN Smith,15,0,0,148/5,15.00,19.05,19.5,6,6,"Smith to Henry, 6 runs",,"A short, stock ball outside off invites the pull shot, and Chinelle Henry absolutely middles it. Controlled in the air, the ball races over deep square leg for a big six! Another six for Chinelle Henry, her second in this over. She's now smashed 15 runs in this over alone, reaching a brilliant 50 off just 29 balls at a strike rate of 176.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,24439.0,CA Henry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:53:48,6.718,-0.110,3.0,0.295,0.598,3.0,1.0,106890061.0,348.0,100.0,172.0,3.0,6.0,6.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
