innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,3,16,NH Patel,7,0,0,112/5,7.00,15.01,15.1,1,1,Nensi Patel to Kaushini Nuthyangana,,"Nensi Patel to Kaushini Nuthyangana. Off break full, leg stump on the front foot worked to deep mid wicket for 1 run, fielded by Sophie Devine",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 16:23:56,3.301,0.009,2.0,-0.151,0.482,2.0,1.0,106836250.0,309.0,75.0,127.0,4.0,1.0,1.0,True,True,True,False,,off break,,full,leg stump,front foot,work,,,deep mid wicket,Sophie Devine,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,NH Patel,7,0,0,112/5,7.00,15.02,15.2,1,1,Nensi Patel to Nilakshi de Silva,,"Nensi Patel to Nilakshi de Silva. Off break full, leg stump down the track slogged to deep mid wicket for 1 run, fielded by Sophie Devine",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 16:24:40,3.823,0.126,2.0,0.010,0.625,2.0,1.0,106836254.0,303.0,85.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,down the track,slog,,,deep mid wicket,Sophie Devine,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,NH Patel,7,0,0,112/5,7.00,15.03,15.3,2,2,Nensi Patel to Kaushini Nuthyangana,,"Nensi Patel to Kaushini Nuthyangana. Off break back of a length, leg stump on the front foot sweep to deep backward square leg for 2 runs, run out attempt: throw but safe by Rosemary Mair",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 16:25:09,6.493,0.073,3.0,-0.411,0.708,1.0,1.0,106836259.0,8.0,80.0,135.0,2.0,2.0,2.0,True,True,True,False,,off break,,back of a length,leg stump,front foot,sweep,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,NH Patel,7,0,0,112/5,7.00,15.04,15.4,1,1,Nensi Patel to Kaushini Nuthyangana,,"Nensi Patel to Kaushini Nuthyangana. Off break length ball, leg stump on the front foot sweep to deep square leg for 1 run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 16:25:54,4.794,0.112,2.0,-0.116,0.707,2.0,1.0,106836263.0,349.0,85.0,143.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,leg stump,front foot,sweep,,,deep square leg,Georgia Plimmer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,NH Patel,7,0,0,112/5,7.00,15.05,15.5,1,1,Nensi Patel to Nilakshi de Silva,,"Nensi Patel to Nilakshi de Silva. Off break full, middle stump on the moves infront slog-sweep to deep backward square leg for 1 run, fielded by Jess Kerr",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 16:26:38,3.478,-0.007,2.0,-0.168,0.537,2.0,1.0,106836267.0,25.0,90.0,149.0,2.0,1.0,1.0,True,True,True,False,,off break,,full,middle stump,moves infront,slog sweep,,,deep backward square leg,Jess Kerr,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,NH Patel,7,0,0,112/5,7.00,15.06,15.6,1,1,Nensi Patel to Kaushini Nuthyangana,,"Nensi Patel to Kaushini Nuthyangana. Off break full, down leg down the track driving to gully for 1 run, misfielded by Bree Illing",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 16:27:04,3.442,0.181,2.0,0.058,0.494,2.0,1.0,106836270.0,120.0,35.0,56.0,8.0,1.0,1.0,True,True,True,False,,,,full,down leg,down the track,drive,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.01,16.1,0,0,Bree Illing to Kaushini Nuthyangana,,"Bree Illing to Kaushini Nuthyangana. No movement full, outside off backs away cut to wicketkeeper for no run, fielded by Izzy Gaze",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:28:36,3.528,-0.463,2.0,-0.399,0.368,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,cut,,,wicketkeeper,Izzy Gaze,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.02,16.2,1,1,Bree Illing to Kaushini Nuthyangana,,"Bree Illing to Kaushini Nuthyangana. No movement length ball, wide outside off on the back foot cut to cover for 1 run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:29:01,5.867,-0.690,3.0,-0.566,0.604,1.0,1.0,106836278.0,206.0,45.0,81.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,wide outside off,back foot,cut,,,cover,Georgia Plimmer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.03,16.2,1,1ʷᵈ,Bree Illing to Nilakshi de Silva,,"Wide. Bree Illing to Nilakshi de Silva. No movement half tracker, wide outside off down the track leaving left alone through to wicketkeeper for 1 wides, fielded by Izzy Gaze",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:29:36,14.056,-0.709,4.0,,,,,,,,,,,,True,False,False,False,,,,half tracker,wide outside off,down the track,leave,,,wicketkeeper,Izzy Gaze,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.04,16.3,0,0,Bree Illing to Nilakshi de Silva,,"Bree Illing to Nilakshi de Silva. No movement back of a length, off stump backs away driving to wicketkeeper for no run, fielded by Izzy Gaze",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:30:02,8.123,-0.262,4.0,0.288,0.892,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,no movement,drive,,,wicketkeeper,Izzy Gaze,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.05,16.4,4,4,Bree Illing to Nilakshi de Silva,,"FOUR! Bree Illing to Nilakshi de Silva. No movement back of a length, outside off on the moves infront scoopped well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:30:44,7.375,-0.408,4.0,-0.088,0.852,2.0,1.0,106836288.0,81.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,outside off,moves infront,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.06,16.5,1,1,Bree Illing to Nilakshi de Silva,,"Bree Illing to Nilakshi de Silva. No movement length ball, outside off on the back foot late cutted to short third man for 1 run, misfielded by Rosemary Mair",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:31:23,6.490,-0.260,3.0,0.217,0.608,3.0,1.0,106836291.0,120.0,30.0,49.0,8.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,back foot,late cut,,,short third man,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,BG Illing,11,1,0,123/5,10.00,16.07,16.6,4,4,Bree Illing to Kaushini Nuthyangana,,"FOUR! Bree Illing to Kaushini Nuthyangana. No movement length ball, outside off on the front foot slogged well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 16:31:52,6.797,-0.209,3.0,0.199,0.734,2.0,1.0,106836293.0,320.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,18,AC Kerr,12,0,0,135/5,12.00,17.01,17.1,1,1,Melie Kerr to Nilakshi de Silva,,"Melie Kerr to Nilakshi de Silva. Leg spinner length ball, outside off on the front foot sweep to deep backward square leg for 1 run, fielded by Jess Kerr",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 16:32:59,5.203,-0.581,3.0,-0.317,0.719,1.0,1.0,106836299.0,24.0,90.0,146.0,2.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,sweep,,,deep backward square leg,Jess Kerr,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,18,AC Kerr,12,0,0,135/5,12.00,17.02,17.2,1,1,Melie Kerr to Kaushini Nuthyangana,,"Melie Kerr to Kaushini Nuthyangana. Googly back of a length, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 16:33:27,5.520,-0.262,3.0,0.150,0.544,2.0,1.0,106836301.0,328.0,70.0,126.0,3.0,1.0,1.0,True,True,True,False,,googly,,back of a length,outside off,back foot,pull,,,deep mid wicket,Georgia Plimmer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,18,AC Kerr,12,0,0,135/5,12.00,17.03,17.3,4,4,Melie Kerr to Nilakshi de Silva,,"FOUR! Melie Kerr to Nilakshi de Silva. Leg spinner full, wide outside off down the track driving well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 16:33:49,3.518,-0.809,2.0,-0.724,0.386,0.0,0.0,106836303.0,213.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,wide outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,18,AC Kerr,12,0,0,135/5,12.00,17.04,17.4,1,1,Melie Kerr to Nilakshi de Silva,,"Melie Kerr to Nilakshi de Silva. Leg spinner full, outside off on the front foot sweep to short fine leg for 1 run, run out attempt: direct hit but safe by Izzy Gaze",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 16:34:26,3.522,-0.317,2.0,-0.134,0.529,2.0,1.0,106836310.0,61.0,20.0,34.0,1.0,1.0,1.0,True,True,True,False,,leg spinner,,full,outside off,front foot,sweep,,,short fine leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,18,AC Kerr,12,0,0,135/5,12.00,17.05,17.5,1,1,Melie Kerr to Kaushini Nuthyangana,,"Melie Kerr to Kaushini Nuthyangana. Leg spinner length ball, off stump on the front foot slogged to long on for 1 run, fielded by Sophie Devine",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 16:35:05,4.185,-0.159,2.0,0.175,0.596,2.0,1.0,106836312.0,290.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,off stump,front foot,slog,,,long on,Sophie Devine,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,18,AC Kerr,12,0,0,135/5,12.00,17.06,17.6,4,4,Melie Kerr to Nilakshi de Silva,,"FOUR! Melie Kerr to Nilakshi de Silva. Leg spinner back of a length, middle stump down the track sweep well timed to deep backward square leg for 4 runs, misfielded by Jess Kerr",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 16:35:32,6.287,0.028,3.0,0.514,0.700,3.0,1.0,106836315.0,23.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,down the track,sweep,,well timed,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,19,RA Mair,11,1,0,146/5,10.00,18.01,18.1,1,1,Rosemary Mair to Kaushini Nuthyangana,,"Rosemary Mair to Kaushini Nuthyangana. Slower ball length ball, outside off on the front foot slogged to deep square leg for 1 run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2026-06-16 16:36:34,6.882,-0.285,3.0,-0.026,0.597,2.0,1.0,106836318.0,336.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,slower ball,,length ball,outside off,front foot,slog,,,deep square leg,Georgia Plimmer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,RA Mair,11,1,0,146/5,10.00,18.02,18.2,1,1,Rosemary Mair to Nilakshi de Silva,,"Rosemary Mair to Nilakshi de Silva. Off cutter back of a length, off stump down the track pulled to deep backward square leg for 1 run, fielded by Brooke Halliday",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,31903,NND de Silva,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2026-06-16 16:37:10,8.604,-0.083,4.0,0.700,0.819,4.0,1.0,106836323.0,20.0,90.0,148.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,down the track,pull,,,deep backward square leg,Brooke Halliday,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,RA Mair,11,1,0,146/5,10.00,18.03,18.3,4,4,Rosemary Mair to Kaushini Nuthyangana,,"FOUR! Rosemary Mair to Kaushini Nuthyangana. No movement full, leg stump on the front foot slogged well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2026-06-16 16:37:47,4.395,0.177,2.0,0.457,0.511,3.0,1.0,106836325.0,315.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,no movement,,full,leg stump,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,19,RA Mair,11,1,0,146/5,10.00,18.04,18.3,1,1ʷᵈ,Rosemary Mair to Kaushini Nuthyangana,,"Wide. Rosemary Mair to Kaushini Nuthyangana. No movement yorker, wide down leg down the track glancing to wicketkeeper for 1 wides, fielded by Izzy Gaze",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2026-06-16 16:38:31,2.440,0.546,2.0,,,,,,,,,,,,True,False,False,False,,,,yorker,down leg,down the track,,,,wicketkeeper,Izzy Gaze,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,RA Mair,11,1,0,146/5,10.00,18.05,18.4,1,1,Rosemary Mair to Kaushini Nuthyangana,,"Rosemary Mair to Kaushini Nuthyangana. No movement full toss, down leg on the front foot slogged to deep mid wicket for 1 run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,78677,EMKNH Senavirathna,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2026-06-16 16:38:59,0.599,0.229,1.0,0.267,0.118,3.0,0.0,106836333.0,318.0,95.0,163.0,3.0,1.0,1.0,True,True,True,False,,no movement,,full toss,down leg,front foot,slog,,,deep mid wicket,Georgia Plimmer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
