innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2717,Hong Kong Women,HKG,1,15,Tuba Hassan,3,0,0,55/8,3.00,14.03,14.3,0,0,"Hassan to Chan, no run",,"Tuba Hassan fires in a back-of-a-length googly on leg stump, and Kary Chan cuts along the ground towards cover, where Sadaf Shamas fields cleanly for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,cut,along the ground,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,15,Tuba Hassan,3,0,0,55/8,3.00,14.04,14.4,0,0,"Hassan to Chan, no run",,"Tuba Hassan fires in a back-of-a-length leg-spinner on leg stump, and Kary Chan cuts firmly but straight to Fatima Sana at cover for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,15,Tuba Hassan,3,0,0,55/8,3.00,14.05,14.5,1,1,"Hassan to Chan, 1 run",,"Tuba Hassan drops in a length leg-spinner on off stump, and Kary Chan miscues the slog-sweep into the deep midwicket region for a single. Kary Chan reaches thirty from 46 balls, striking at 65.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69954.0,KY Chan,left,77419.0,Tuba Hassan,right,1452.0,Pakistan Women,leg break,4.0,spin,2026-09-07 17:18:56,,,,,,,,107272742.0,211.0,80.0,139.0,6.0,1.0,1.0,False,False,True,False,,,,,off stump,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,15,Tuba Hassan,3,0,0,55/8,3.00,14.06,14.6,2,2,"Hassan to Kaur, 2 runs",,"Tuba Hassan sends down a leg-spinner back of a length outside off, and Joyleen Kaur plays a controlled drive out to deep cover for two. Hong Kong Women need 89 from 30 balls at 17.8 an over with only two wickets left, while WinViz gives them no chance.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,85516.0,J Kaur,right,77419.0,Tuba Hassan,right,1452.0,Pakistan Women,leg break,4.0,spin,2026-09-07 17:19:24,,,,,,,,107272743.0,209.0,85.0,148.0,6.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,,drive,,controlled,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,16,Ayesha Zafar,0,0,1,55/9,0.00,15.01,15.1,0,W,"Zafar to Chan, out!",Ayesha Zafar continues their spell,"A length off-break on middle stump beats Kary Chan as she attempts a cut. She misses, and the ball crashes into the stumps for a bowled dismissal. Kary Chan departs for 30 from 47 balls.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,cut,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2717,Hong Kong Women,HKG,1,16,Ayesha Zafar,0,0,1,55/9,0.00,15.02,15.2,0,0,"Zafar to Venkatesh, no run",Ruchitha Venkatesh heads to the crease. ,"A length ball of off break on middle stump, Ruchitha Venkatesh presses forward in defence but misses, struck on the pad for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,16,Ayesha Zafar,0,0,1,55/9,0.00,15.03,15.3,0,0,"Zafar to Venkatesh, no run",,"A length off break outside off is met with a solid defensive stroke from Ruchitha Venkatesh, and it is a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,16,Ayesha Zafar,0,0,1,55/9,0.00,15.04,15.4,0,0,"Zafar to Venkatesh, no run",,"A length off break on off stump is worked, but mistimed straight back to the bowler for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,work,,mistimed,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,16,Ayesha Zafar,0,0,1,55/9,0.00,15.05,15.5,0,0,"Zafar to Venkatesh, no run",,"A back-of-a-length off break outside off is pushed firmly into the field, but there is no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,16,Ayesha Zafar,0,0,1,55/9,0.00,15.06,15.6,0,0,"Zafar to Venkatesh, no run",,"A length off-break on off stump is worked towards mid wicket, where Fatima Sana fields cleanly for no run. Hong Kong Women need 89 from 24 balls with one wicket left, and WinViz gives them no chance of victory.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,work,,,mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,17,Umm-e-Hani,2,0,0,57/9,2.00,16.01,16.1,0,0,"Umm-e-Hani to Kaur, no run",Umm-e-Hani takes the ball for their 2nd spell,"Umm-e-Hani sends down an off break back of a length outside off, and Joyleen Kaur attempts the pull but misses. Muneeba Ali gathers cleanly behind the stumps for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,17,Umm-e-Hani,2,0,0,57/9,2.00,16.02,16.2,1,1,"Umm-e-Hani to Kaur, 1 run",,"Umm-e-Hani sends down an off break outside off, back of a length. Joyleen Kaur’s mistimed drive rolls safely to extra cover, where Shawaal Zulfiqar fields it, and they take a single.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,85516.0,J Kaur,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:24:27,,,,,,,,107272751.0,224.0,30.0,56.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,,mistimed,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,17,Umm-e-Hani,2,0,0,57/9,2.00,16.03,16.3,0,0,"Umm-e-Hani to Venkatesh, no run",,"Umm-e-Hani sends down an off break outside off on a back-of-a-length line. Ruchitha Venkatesh works it, but mis-times the shot straight back to the bowler for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,17,Umm-e-Hani,2,0,0,57/9,2.00,16.04,16.4,1,1,"Umm-e-Hani to Venkatesh, 1 run",,"Umm-e-Hani fires in an off break, back of a length outside off, and Ruchitha Venkatesh pulls it away for a single. Ruchitha Venkatesh is off the mark.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69956.0,R Venkatesh,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:25:27,,,,,,,,107272753.0,290.0,40.0,74.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,17,Umm-e-Hani,2,0,0,57/9,2.00,16.05,16.5,0,0,"Umm-e-Hani to Kaur, no run",,"The off break is short and outside off, and Joyleen Kaur rocks back to defend it safely. No run, neatly fielded by Umm-e-Hani.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,,,,,Umm-e-Hani,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,17,Umm-e-Hani,2,0,0,57/9,2.00,16.06,16.6,0,0,"Umm-e-Hani to Kaur, no run",,"Umm-e-Hani sends down an off break on off stump, and Joyleen Kaur’s length-ball drive is mis-timed straight to extra cover, fielded by Tuba Hassan for a dot ball. Hong Kong Women need 87 from 18 balls with one wicket left, and WinViz gives them no chance of victory.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,drive,,,extra cover,Tuba Hassan for a dot ball,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,18,Ayesha Zafar,7,0,0,64/9,7.00,17.01,17.1,1,1,"Zafar to Venkatesh, 1 run",Ayesha Zafar continues their spell,"A full toss from Ayesha Zafar drifts down leg, and Ruchitha Venkatesh mis-times the flick, but it falls safely for a single to long on.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69956.0,R Venkatesh,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:27:10,,,,,,,,107272756.0,289.0,75.0,132.0,4.0,1.0,1.0,False,False,True,False,,,,full toss,down leg,,flick,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,18,Ayesha Zafar,7,0,0,64/9,7.00,17.02,17.2,0,0,"Zafar to Kaur, no run",,"A back-of-a-length off break outside off, Joyleen Kaur attempts a cut but misses, and Muneeba Ali gathers cleanly behind the stumps for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,18,Ayesha Zafar,7,0,0,64/9,7.00,17.03,17.3,2,2,"Zafar to Kaur, 2 runs",,"A length off break outside off, driven firmly by Joyleen Kaur through cover for two, with Umm-e-Hani tidying up in the deep.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,85516.0,J Kaur,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:27:50,,,,,,,,107272758.0,204.0,80.0,137.0,6.0,2.0,2.0,False,False,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,18,Ayesha Zafar,7,0,0,64/9,7.00,17.04,17.4,4,4,"Zafar to Kaur, 4 runs",,"A length off break outside off is slogged by Joyleen Kaur, but the mis-timed connection still races through to long on for four.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,85516.0,J Kaur,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:28:16,,,,,,,,107272759.0,297.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,,,,outside off,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,1,18,Ayesha Zafar,7,0,0,64/9,7.00,17.05,17.5,0,0,"Zafar to Kaur, no run",,"A length off-break on off stump, Joyleen Kaur goes for the slog-sweep but mis-times it straight back to bowler Ayesha Zafar for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,slog sweep,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,18,Ayesha Zafar,7,0,0,64/9,7.00,17.06,17.6,0,0,"Zafar to Kaur, no run",,"A length off break outside off is slogged, but Joyleen Kaur mistimes it straight to mid-wicket. No run, and it is a dot ball. Hong Kong Women need 80 from the final 12 balls with one wicket left, leaving them with a required rate of 40 and no projected chance of victory.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,19,Umm-e-Hani,7,0,1,71/10,7.00,18.01,18.1,0,0,"Umm-e-Hani to Venkatesh, no run",Umm-e-Hani continues their spell,"Umm-e-Hani fires in an off break outside off on a length, and Ruchitha Venkatesh defends, edging it safely onto the leg side for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,19,Umm-e-Hani,7,0,1,71/10,7.00,18.02,18.2,0,0,"Umm-e-Hani to Venkatesh, no run",,"Umm-e-Hani sends down an off break outside off on a length, and Ruchitha Venkatesh drives firmly but straight to extra cover, where Tuba Hassan fields cleanly. No run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,19,Umm-e-Hani,7,0,1,71/10,7.00,18.03,18.3,2,2,"Umm-e-Hani to Venkatesh, 2 runs",,"Umm-e-Hani sends down a length off break outside off, and Ruchitha Venkatesh drives with an outside edge that runs away to third man. They come back for two.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69956.0,R Venkatesh,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:30:41,,,,,,,,107272764.0,104.0,65.0,106.0,8.0,2.0,2.0,False,False,True,False,,,,,outside off,,drive,,,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,19,Umm-e-Hani,7,0,1,71/10,7.00,18.04,18.4,4,4,"Umm-e-Hani to Venkatesh, 4 runs",,"Umm-e-Hani sends down an off break on off stump, a length ball that Ruchitha Venkatesh meets with a well-timed drive. It races through to long off for four.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69956.0,R Venkatesh,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:31:11,,,,,,,,107272765.0,259.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,1,19,Umm-e-Hani,7,0,1,71/10,7.00,18.05,18.5,1,1,"Umm-e-Hani to Venkatesh, 1 run",,"Umm-e-Hani sends down an off break outside off on a length, and Ruchitha Venkatesh miscues the drive. Shawaal Zulfiqar cannot hold on at extra cover, allowing a single.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69956.0,R Venkatesh,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 17:31:49,,,,,,,,107272766.0,225.0,35.0,63.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,19,Umm-e-Hani,7,0,1,71/10,7.00,18.06,18.6,0,W,"Umm-e-Hani to Kaur, out!",,"Umm-e-Hani sends down an off break outside off on a length, and Joyleen Kaur’s mis-timed cut is caught by Gull Feroza at backward point. She attempted the cut but was caught, ending her innings. Joyleen Kaur is dismissed for 10 from 12 balls as Pakistan Women complete a 72-run victory.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,outside off,,cut,,,backward point,Gull Feroza at backward point,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
