innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,3,15,HRA Rainey,12,0,0,95/3,12.00,14.03,14.3,4,4,Hannah Rainey to Brooke Halliday,,"FOUR! Hannah Rainey to Brooke Halliday. No movement length ball, wide down leg on the front foot sweep well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:17:43,6.613,-0.632,3.0,-0.564,0.730,1.0,1.0,106884048.0,109.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,no movement,,length ball,down leg,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,15,HRA Rainey,12,0,0,95/3,12.00,14.04,14.4,1,1,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. No movement back of a length, down leg on the back foot pulled to deep mid wicket for 1 run, fielded by Megan McColl",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:18:20,8.327,-0.231,4.0,0.279,0.850,3.0,1.0,106884051.0,209.0,75.0,134.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,pull,,,deep mid wicket,Megan McColl,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,15,HRA Rainey,12,0,0,95/3,12.00,14.05,14.5,1,1,Hannah Rainey to Izzy Sharp,,"Hannah Rainey to Izzy Sharp. No movement back of a length, outside off down the track slogged to deep mid wicket for 1 run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:18:54,8.515,-0.627,4.0,-0.466,0.945,1.0,2.0,106884053.0,307.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,down the track,slog,,,deep mid wicket,Darcey Carter,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,15,HRA Rainey,12,0,0,95/3,12.00,14.06,14.6,2,2,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. No movement back of a length, down leg on the back foot worked to deep square leg for 2 runs, fielded by Megan McColl",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:19:23,7.346,-0.313,4.0,0.021,0.659,2.0,1.0,106884056.0,202.0,70.0,119.0,6.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,work,,,deep square leg,Megan McColl,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,16,KJG Fraser,12,0,0,107/3,12.00,15.01,15.1,0,0,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break full, leg stump backs away driving to bowler for no run, fielded by Katherine Fraser",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:20:51,2.624,0.073,2.0,0.427,0.449,3.0,0.0,,,,,,,,True,True,False,False,,,,full,leg stump,backs away,drive,,,bowler,Katherine Fraser,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,16,KJG Fraser,12,0,0,107/3,12.00,15.02,15.2,4,4,Katherine Fraser to Izzy Sharp,,"FOUR! Katherine Fraser to Izzy Sharp. Off break back of a length, off stump on the back foot pulled well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:21:11,6.437,-0.138,3.0,0.672,0.874,4.0,1.0,106884063.0,52.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,off break,,back of a length,off stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,16,KJG Fraser,12,0,0,107/3,12.00,15.03,15.3,1,1,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break back of a length, off stump on the back foot pulled to short fine leg for 1 run, run saved by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:21:40,5.764,-0.174,3.0,0.315,0.848,3.0,1.0,106884066.0,51.0,55.0,89.0,1.0,1.0,1.0,True,True,True,False,,off break,,back of a length,off stump,back foot,pull,,,short fine leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,16,KJG Fraser,12,0,0,107/3,12.00,15.04,15.4,4,4,Katherine Fraser to Brooke Halliday,,"FOUR! Katherine Fraser to Brooke Halliday. Off break full, outside off on the front foot sweep well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:22:15,3.768,0.343,2.0,0.387,0.733,3.0,1.0,106884071.0,217.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,off break,,full,outside off,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,16,KJG Fraser,12,0,0,107/3,12.00,15.05,15.5,1,1,Katherine Fraser to Brooke Halliday,,"Katherine Fraser to Brooke Halliday. Off break length ball, outside off on the back foot late cutted to backward point for 1 run",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:22:49,3.662,0.541,2.0,0.425,0.489,3.0,1.0,106884073.0,13.0,45.0,74.0,2.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,late cut,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,16,KJG Fraser,12,0,0,107/3,12.00,15.06,15.6,2,2,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break length ball, off stump on the back foot worked to deep mid wicket for 2 runs, misfielded by Megan McColl",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:23:16,4.513,-0.179,2.0,0.159,0.675,2.0,1.0,106884077.0,316.0,80.0,138.0,3.0,2.0,2.0,True,True,True,False,,off break,,length ball,off stump,back foot,work,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,17,KL Gordon,12,1,0,119/3,11.00,16.01,16.1,1,1,Kirstie Gordon to Brooke Halliday,,"Kirstie Gordon to Brooke Halliday. Left-arm orthodox stock full, middle stump on the front foot worked to deep mid wicket for 1 run, fielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:24:43,2.916,-0.026,2.0,-0.132,0.643,2.0,1.0,106884082.0,217.0,60.0,108.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,middle stump,front foot,work,,,deep mid wicket,Pippa Sproul,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,17,KL Gordon,12,1,0,119/3,11.00,16.02,16.2,1,1ˡᵇ,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock length ball, off stump on the front foot slog-sweep to backward point for 1 leg byes, fielded by Hannah Rainey",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:25:19,5.728,-0.110,3.0,0.087,0.875,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,slog sweep,,,backward point,Hannah Rainey,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1913,New Zealand Women,NZL,3,17,KL Gordon,12,1,0,119/3,11.00,16.03,16.3,1,1,Kirstie Gordon to Brooke Halliday,,"Kirstie Gordon to Brooke Halliday. Left-arm orthodox stock full, down leg on the front foot worked to deep mid wicket for 1 run, fielded by Katherine Fraser",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:29:31,2.517,-0.180,2.0,-0.321,0.522,1.0,1.0,106884101.0,214.0,65.0,113.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,down leg,front foot,work,,,deep mid wicket,Katherine Fraser,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,17,KL Gordon,12,1,0,119/3,11.00,16.04,16.4,4,4,Kirstie Gordon to Izzy Sharp,,"FOUR! Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock length ball, outside off on the front foot slog-sweep well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:30:08,4.354,-0.333,2.0,-0.193,0.739,2.0,1.0,106884105.0,332.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,17,KL Gordon,12,1,0,119/3,11.00,16.05,16.5,4,4,Kirstie Gordon to Izzy Sharp,,"FOUR! Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock length ball, wide outside off down the track slogged well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:30:45,4.560,-0.651,2.0,-0.626,0.841,0.0,1.0,106884108.0,273.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,down the track,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,17,KL Gordon,12,1,0,119/3,11.00,16.06,16.6,1,1,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock length ball, outside off on the front foot slog-sweep to third man for 1 run, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:31:12,5.273,-0.452,3.0,-0.374,0.826,1.0,1.0,106884112.0,100.0,70.0,111.0,8.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog sweep,,,third man,Priyanaz Chatterji,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,18,RE Slater,12,0,1,131/4,12.00,17.01,17.1,1,1,Rachel Slater to Izzy Sharp,,"Rachel Slater to Izzy Sharp. No movement full, off stump on the front foot driving to long on for 1 run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 12:32:48,1.938,-0.082,1.0,0.034,0.338,2.0,0.0,106884123.0,286.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,off stump,front foot,drive,,,long on,Darcey Carter,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,18,RE Slater,12,0,1,131/4,12.00,17.02,17.2,1,1,Rachel Slater to Brooke Halliday,,"Rachel Slater to Brooke Halliday. No movement length ball, off stump on the front foot worked to fine leg for 1 run, fielded by Hannah Rainey",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 12:33:34,6.256,0.012,3.0,-0.227,0.557,1.0,1.0,106884131.0,142.0,60.0,101.0,7.0,1.0,1.0,True,True,True,False,,no movement,,length ball,off stump,front foot,work,,,fine leg,Hannah Rainey,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,18,RE Slater,12,0,1,131/4,12.00,17.03,17.3,6,6,Rachel Slater to Izzy Sharp,,"SIX! Rachel Slater to Izzy Sharp. Off cutter length ball, off stump down the track driving well timed for 6 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 12:34:06,6.079,-0.077,3.0,0.214,0.696,3.0,1.0,106884132.0,271.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,off stump,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1913,New Zealand Women,NZL,3,18,RE Slater,12,0,1,131/4,12.00,17.04,17.4,0,W,Rachel Slater to Izzy Sharp,,"OUT! Rachel Slater to Izzy Sharp. No movement length ball, outside off on the front foot slogged for no run. Izzy Sharp Bowled for 62.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 12:34:58,6.128,-0.304,3.0,0.001,0.636,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,slog,,,,,bowled,outside off on the front foot slogged for no run. Izzy Sharp,62,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1913,New Zealand Women,NZL,3,18,RE Slater,12,0,1,131/4,12.00,17.05,17.5,4,4,Rachel Slater to Maddy Green,,"FOUR! Rachel Slater to Maddy Green. No movement length ball, outside off on the front foot reverse sweep well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,30860.0,ML Green,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 12:36:40,5.755,-0.296,3.0,-0.062,0.689,2.0,1.0,106884146.0,101.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,reverse sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,18,RE Slater,12,0,1,131/4,12.00,17.06,17.6,0,0,Rachel Slater to Maddy Green,,"Rachel Slater to Maddy Green. No movement yorker, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,30860.0,ML Green,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 12:37:32,0.475,-0.685,1.0,-0.681,0.084,0.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,wide outside off,back foot,cut,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,19,KE Bryce,1,1,0,132/4,0.00,18.01,18.1,0,0,Kathryn Bryce to Brooke Halliday,,"Kathryn Bryce to Brooke Halliday. No movement yorker, outside off on the front foot driving to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:38:48,1.602,0.582,1.0,0.588,0.291,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,outside off,front foot,drive,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,19,KE Bryce,1,1,0,132/4,0.00,18.02,18.2,1,1ˡᵇ,Kathryn Bryce to Brooke Halliday,,"Kathryn Bryce to Brooke Halliday. No movement yorker, leg stump on the front foot worked to square leg for 1 leg byes, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:39:15,2.714,-0.147,2.0,-0.280,0.411,1.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,leg stump,front foot,work,,,square leg,Priyanaz Chatterji,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
