innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2605,Thailand Women,THA,5,16,Nashra Sundhu,4,0,0,63/4,4.00,15.05,15.5,2,2,"Sundhu to Sutthiruang, 2 runs",,"Nashra Sundhu bowls a stock length ball outside off, and Chanida Sutthiruang miscues the drive high towards long off. Ayesha Zafar drops it, and the batters come back for two before the direct hit misses its mark.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,65570.0,Nashra Sundhu,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 17:26:33,,,,,,,,107233776.0,256.0,65.0,119.0,5.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,,drive,,,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,16,Nashra Sundhu,4,0,0,63/4,4.00,15.06,15.6,0,0,"Sundhu to Sutthiruang, no run",,"Nashra Sundhu sends down a stock ball on leg stump, a length delivery. Chanida Sutthiruang attempts the sweep but misses, with Muneeba Ali collecting cleanly behind the stumps for a dot ball. Thailand Women need 57 from the final 24 balls at 14.2 an over, with six wickets left, and WinViz gives them no chance of victory.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,17,Tuba Hassan,2,1,1,65/5,1.00,16.01,16.1,1,1,"Hassan to Suwanchonrathi, 1 run",Tuba Hassan continues their spell,"Tuba Hassan tosses up a leg-spinner on middle stump, back of a length, and Aphisara Suwanchonrathi sweeps it along the ground to deep backward square leg for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78685.0,A Suwanchonrathi,right,77419.0,Tuba Hassan,right,1452.0,Pakistan Women,leg break,4.0,spin,2026-09-01 17:30:13,,,,,,,,107233782.0,10.0,65.0,110.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,sweep,along the ground,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,17,Tuba Hassan,2,1,1,65/5,1.00,16.02,16.2,0,0,"Hassan to Sutthiruang, no run",,"Tuba Hassan fires in a full-toss googly on leg stump, and Chanida Sutthiruang attempts a slog but gets only an inside edge through to the wicketkeeper for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,leg stump,,slog,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,17,Tuba Hassan,2,1,1,65/5,1.00,16.03,16.3,0,0,"Hassan to Sutthiruang, no run",,"Tuba Hassan fires in a length leg-spinner on off stump, and Chanida Sutthiruang plays a late cut straight to backward point. Umm-e-Hani fields cleanly, and it is a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,late cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,17,Tuba Hassan,2,1,1,65/5,1.00,16.04,16.4,1,1ᵇ,"Hassan to Sutthiruang, 1 run",,"Tuba Hassan sends down a length googly outside off. Chanida Sutthiruang attempts a cut but misses, and the ball is fielded at short fine leg as a single extra is recorded.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,cut,,,short fine leg,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
2,2605,Thailand Women,THA,5,17,Tuba Hassan,2,1,1,65/5,1.00,16.05,16.5,0,W,"Hassan to Suwanchonrathi, out!",,"Tuba Hassan tosses up a length leg-spinner outside off. Aphisara Suwanchonrathi attempts a drive but misses, and Muneeba Ali completes the stumping. Aphisara Suwanchonrathi departs for 13 from 18 balls.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,17,Tuba Hassan,2,1,1,65/5,1.00,16.06,16.6,0,0,"Hassan to Hamilton, no run",Naomi Hamilton heads to the crease. ,"Tuba Hassan floats a length leg-spinner down the leg side, and Naomi Hamilton misses the sweep, the ball striking her pad and rolling to short leg. No run, a dot ball. Thailand Women need 55 from 18 balls at 18.3 runs per over, with five wickets left, but WinViz rates their chances at zero percent.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,down the leg side,,sweep,,,short leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,18,Ayesha Zafar,8,0,1,73/6,8.00,17.01,17.1,4,4,"Zafar to Sutthiruang, 4 runs",Ayesha Zafar takes the ball for their 1st spell,A back-of-a-length off break on middle stump is pulled crisply by Chanida Sutthiruang. It is well timed through fine leg for four.,8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 17:36:21,,,,,,,,107233799.0,30.0,100.0,165.0,2.0,4.0,4.0,False,False,True,False,,,,,middle stump,,pull,,well timed,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,5,18,Ayesha Zafar,8,0,1,73/6,8.00,17.02,17.2,1,1,"Zafar to Sutthiruang, 1 run",,"A back-of-a-length off break outside off, Chanida Sutthiruang pulls, but mis-times it into the deep square-leg region for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 17:36:52,,,,,,,,107233800.0,353.0,70.0,120.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,18,Ayesha Zafar,8,0,1,73/6,8.00,17.03,17.3,0,W,"Zafar to Hamilton, out!",,"A length off break outside off, Naomi Hamilton drives but cannot find a run. She is run out by a sharp direct hit from Tuba Hassan at cover. Naomi Hamilton is dismissed for a duck after facing two balls.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,cover,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,5,18,Ayesha Zafar,8,0,1,73/6,8.00,17.04,17.4,1,1,"Zafar to Sutthiruang, 1 run",Suleeporn Laomi enters the field at the non-striker's end. ,"A length off-break outside off is pulled away through deep square leg, and Chanida Sutthiruang picks up a single. Sadia Iqbal fields cleanly in the deep.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 17:39:00,,,,,,,,107233806.0,350.0,80.0,136.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,18,Ayesha Zafar,8,0,1,73/6,8.00,17.05,17.5,1,1,"Zafar to Laomi, 1 run",,"A full-toss off break on leg stump is worked away by Suleeporn Laomi for a single, neatly fielded by Sadaf Shamas at deep mid-wicket. Suleeporn Laomi gets off the mark.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68170.0,S Laomi,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 17:39:29,,,,,,,,107233809.0,309.0,75.0,128.0,4.0,1.0,1.0,False,False,True,False,,,,full,leg stump,,work,,,,Sadaf Shamas at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,18,Ayesha Zafar,8,0,1,73/6,8.00,17.06,17.6,1,1,"Zafar to Sutthiruang, 1 run",,"A short off break outside off is pulled, but Chanida Sutthiruang cannot time it and the ball drops safely in the deep mid-wicket region for a single. Thailand Women need 47 from the final 12 balls with four wickets in hand, and the chase is rated at virtually no chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,25409.0,Ayesha Zafar,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 17:39:50,,,,,,,,107233810.0,309.0,70.0,122.0,4.0,1.0,1.0,False,False,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,19,Fatima Sana,4,0,1,77/7,4.00,18.01,18.1,2,2,"Sana to Sutthiruang, 2 runs",Fatima Sana takes the ball for their 2nd spell,"Fatima Sana sends down a length ball on off stump with no movement. Chanida Sutthiruang drives, but gets a thick, uncontrolled edge that runs away for two after a misfield at third man.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,71023.0,Fatima Sana,right,1452.0,Pakistan Women,right pace,1.0,pace,2026-09-01 17:41:07,,,,,,,,107233814.0,144.0,85.0,137.0,7.0,2.0,2.0,False,False,True,False,,,,length ball,off stump,no movement,drive,,uncontrolled,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,19,Fatima Sana,4,0,1,77/7,4.00,18.02,18.2,1,1,"Sana to Sutthiruang, 1 run",,"Fatima Sana sends down a full toss on off stump, and Chanida Sutthiruang drives it without timing. The ball rolls towards mid-off for a single, with Shawaal Zulfiqar saving a run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,71023.0,Fatima Sana,right,1452.0,Pakistan Women,right pace,1.0,pace,2026-09-01 17:41:46,,,,,,,,107233815.0,256.0,45.0,79.0,5.0,1.0,1.0,False,False,True,False,,,,full toss,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,19,Fatima Sana,4,0,1,77/7,4.00,18.03,18.3,0,W,"Sana to Laomi, out!",,"A reverse-swinging length ball on off stump beats the bat. Suleeporn Laomi attempts a drive but misses, and the ball crashes into the stumps. Suleeporn Laomi departs after scoring 1 from 2 balls.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,19,Fatima Sana,4,0,1,77/7,4.00,18.04,18.4,0,0,"Sana to Chaturongrattana, no run",Sunida Chaturongrattana heads to the crease. ,"Fatima Sana fires a length ball on middle stump with no movement. Sunida Chaturongrattana looks to work it away but misses, struck on the pad, and Muneeba Ali gathers behind the stumps for no run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,19,Fatima Sana,4,0,1,77/7,4.00,18.05,18.5,0,0,"Sana to Chaturongrattana, no run",,"A length ball outside off with no movement, driven firmly but straight to Shawaal Zulfiqar at mid-off. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,19,Fatima Sana,4,0,1,77/7,4.00,18.06,18.6,1,1,"Sana to Chaturongrattana, 1 run",,"Fatima Sana sends down a full ball outside off with no movement, and Sunida Chaturongrattana drives it under control to long on for a single, fielded by Ayesha Zafar. Sunida is off the mark, but Thailand need 43 from the final six balls with three wickets left, leaving their win probability at zero percent.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78429.0,S Chaturongrattana,right,71023.0,Fatima Sana,right,1452.0,Pakistan Women,right pace,1.0,pace,2026-09-01 17:45:07,,,,,,,,107233828.0,297.0,70.0,125.0,4.0,1.0,1.0,False,False,True,False,,,,full,outside off,no movement,drive,,,long on,Ayesha Zafar,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,20,Sadia Iqbal,7,0,1,84/8,7.00,19.01,19.1,1,1,"Iqbal to Chaturongrattana, 1 run",Sadia Iqbal takes the ball for their 2nd spell,"The stock ball is back of a length outside off, and Sunida Chaturongrattana gets a bottom edge on the cut for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78429.0,S Chaturongrattana,right,72520.0,Sadia Iqbal,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 17:46:17,,,,,,,,107233830.0,182.0,20.0,33.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,20,Sadia Iqbal,7,0,1,84/8,7.00,19.02,19.2,1,1,"Iqbal to Sutthiruang, 1 run",,"Sadia Iqbal sends down a stock ball on a length outside off, and Chanida Sutthiruang swings hard at the slog. It comes off uncontrolled, but the miscue is dropped at mid wicket and they scramble a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,72520.0,Sadia Iqbal,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 17:46:47,,,,,,,,107233831.0,317.0,80.0,139.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,drop,,uncontrolled,mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,20,Sadia Iqbal,7,0,1,84/8,7.00,19.03,19.3,1,1,"Iqbal to Chaturongrattana, 1 run",,"Sadia Iqbal sends down a stock length ball outside off, and Sunida Chaturongrattana drives it along the ground to long on for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78429.0,S Chaturongrattana,right,72520.0,Sadia Iqbal,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 17:47:10,,,,,,,,107233833.0,299.0,85.0,148.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,20,Sadia Iqbal,7,0,1,84/8,7.00,19.04,19.4,2,2,"Iqbal to Sutthiruang, 2 runs",,"Sadia Iqbal fires in a full stock ball wide outside off, and Chanida Sutthiruang’s drive takes an inside edge towards short fine leg. Muneeba Ali fields, but they scamper back for two.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,72520.0,Sadia Iqbal,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 17:47:31,,,,,,,,107233834.0,49.0,60.0,96.0,1.0,2.0,2.0,False,False,True,False,,,,short,wide outside off,,drive,,,short fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,20,Sadia Iqbal,7,0,1,84/8,7.00,19.05,19.5,2,2,"Iqbal to Sutthiruang, 2 runs",,"Sadia Iqbal delivers a stock ball outside off on a length, and Chanida Sutthiruang drives, though it is mis-timed and uncontrolled. Fatima Sana fields at extra cover as they run two.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68158.0,C Sutthiruang,right,72520.0,Sadia Iqbal,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 17:48:06,,,,,,,,107233835.0,219.0,50.0,91.0,6.0,2.0,2.0,False,False,True,False,,,,,outside off,,drive,,uncontrolled,extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,20,Sadia Iqbal,7,0,1,84/8,7.00,19.06,19.6,0,W,"Iqbal to Sutthiruang, out!",,"Sadia Iqbal's stock ball is back of a length outside off, and Chanida Sutthiruang swings hard but miscues it towards long-on. She attempted a slog, but the uncontrolled shot was caught by Sadaf Shamas, ending her innings. Chanida Sutthiruang departs for 25 off 24, with Thailand Women needing 36 from no balls at a required rate of infinity, two wickets remaining and a 0% WinViz chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,slog,,uncontrolled,,Sadaf Shamas,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
