innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,5,16,K Gautam,8,0,1,135/6,8.00,15.06,15.6,0,0,"Gautam to Marx, no run",Eliz-Mari Marx heads to the crease. ,"A no-movement length ball just outside off gets a solid defensive block from Eliz-Mari Marx that stays low and close to the bat for no run. South Africa Women require 51 from 24 balls with four wickets in hand, chasing at a steep 12.8 run rate and a slim chance of victory.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,17,S Verma,6,0,1,141/7,6.00,16.01,16.1,1,1,"Verma to Jafta, 1 run",Shafali Verma takes the ball for their 1st spell,"An off break drifting outside off stump, length ball; the batter plays a controlled drive, nudging it elegantly for a single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30863.0,S Jafta,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:03:30,,,,,,,,106596445.0,231.0,75.0,135.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,17,S Verma,6,0,1,141/7,6.00,16.02,16.2,4,4,"Verma to Marx, 4 runs",,"A full off break right on off stump tempts the drive and Marx meets it perfectly. She steers a well-timed, controlled drive elegantly through long off for four. Eliz-Mari Marx is off the mark.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:03:59,,,,,,,,106596446.0,265.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,full,off stump,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,17,S Verma,6,0,1,141/7,6.00,16.03,16.3,0,0,"Verma to Marx, no run",,"Off break pitched full outside off, the batter attempts a drive but misses as the keeper moves quickly to stump. A dot ball in a tight moment.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,17,S Verma,6,0,1,141/7,6.00,16.04,16.4,1,1,"Verma to Marx, 1 run",,"A smooth length off break on off stump, Eliz-Mari Marx works it carefully to deep backward square leg for a single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:05:56,,,,,,,,106596448.0,3.0,90.0,152.0,2.0,1.0,1.0,False,False,True,False,,,,full,off stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,17,S Verma,6,0,1,141/7,6.00,16.05,16.5,0,W,"Verma to Jafta, out!",,"An off break pitched on off stump and length, Sinalo Jafta attempts a slog but mistimes it, resulting in a catch at long on. Sinalo Jafta departs after a quick cameo of 6 runs from 4 balls.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,off stump,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,1817,South Africa Women,SA,5,17,S Verma,6,0,1,141/7,6.00,16.06,16.6,0,0,"Verma to Khaka, no run",Ayabonga Khaka heads to the crease. ,"An off break pitched on a length just outside off stump, met with a sharp cut that hugs the ground. The fielder at cover is quick to save a run. South Africa Women face a steep chase, requiring 45 runs from 18 balls with just three wickets in hand.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,18,KM Gaud,6,0,0,147/7,6.00,17.01,17.1,4,4,"Gaud to Marx, 4 runs",Kranti Gaud takes the ball for their 2nd spell,"Kranti Gaud bowls a length ball outside off stump, and Eliz-Mari Marx drives it crisply. The well-timed stroke races away through extra cover for four.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-04-25 19:08:42,,,,,,,,106596451.0,212.0,100.0,175.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,18,KM Gaud,6,0,0,147/7,6.00,17.02,17.2,0,0,"Gaud to Marx, no run",,"Kranti Gaud bowls a length delivery on the outside off stump. Eliz-Mari Marx attempts a drive but mistimes it, the ball stays low and is comfortably fielded at extra cover for no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,18,KM Gaud,6,0,0,147/7,6.00,17.03,17.3,0,0,"Gaud to Marx, no run",,"Kranti Gaud bowls a length ball outside off, met with a controlled drive by Eliz-Mari Marx who keeps it grounded; no run comes off this delivery.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,18,KM Gaud,6,0,0,147/7,6.00,17.04,17.4,0,0,"Gaud to Marx, no run",,"A length ball outside off, the batter attempts a drive but misses completely, no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,18,KM Gaud,6,0,0,147/7,6.00,17.05,17.5,1,1,"Gaud to Marx, 1 run",,"On a back of a length delivery outside off, the batter pulls with a mis-timed, uncontrolled shot, managing to sneak a single through midwicket.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-04-25 19:11:04,,,,,,,,106596455.0,307.0,40.0,69.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,uncontrolled,midwicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,18,KM Gaud,6,0,0,147/7,6.00,17.06,17.6,1,1,"Gaud to Khaka, 1 run",,"The no movement delivery outside off, pitched back of a length, sees Ayabonga Khaka attempt a pull but top edges the ball, scraping a single thanks to a misfield at third man. Ayabonga Khaka gets off the mark as South Africa Women need 39 from 12 balls with 3 wickets in hand, facing a steep chase with odds against them.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,27665.0,A Khaka,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-04-25 19:11:51,,,,,,,,106596456.0,101.0,75.0,119.0,8.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,pull,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,19,DB Sharma,4,0,2,151/9,4.00,18.01,18.1,0,W,"Sharma to Khaka, out!",Deepti Sharma takes the ball for their 3rd spell,"Deepti Sharma bowls a length off break just outside off stump. Ayabonga Khaka tries to work it but misses, the ball striking her pads and she’s given leg before wicket. Ayabonga Khaka is back in the pavilion after scoring 1 off 3 deliveries.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,5,19,DB Sharma,4,0,2,151/9,4.00,18.02,18.2,4,4,"Sharma to Sekhukhune, 4 runs",Tumi Sekhukhune heads to the crease. ,"Deepti Sharma delivers a full-length off break outside off stump, inviting the drive. Tumi Sekhukhune smacks a well-timed drive crisply through cover for four. Tumi Sekhukhune gets off the mark, taking South Africa Women to 151 for 8.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68542.0,TS Sekhukhune,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:14:18,,,,,,,,106596458.0,350.0,100.0,172.0,3.0,4.0,4.0,False,False,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,19,DB Sharma,4,0,2,151/9,4.00,18.03,18.3,0,0,"Sharma to Sekhukhune, no run",,"An off break pitched full outside off stump, and the batter goes for a drive but mis-times it, resulting in no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,19,DB Sharma,4,0,2,151/9,4.00,18.04,18.4,0,W,"Sharma to Sekhukhune, out!",,Deepti Sharma bowls a full off break just outside off stump. The batter attempts a cut shot but misses and is stumped by the wicketkeeper. Tumi Sekhukhune departs for 4 runs off 3 balls.,34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,cut,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,5,19,DB Sharma,4,0,2,151/9,4.00,18.05,18.5,0,0,"Sharma to Mlaba, no run",Nonkululeko Mlaba heads to the crease. ,"An off break length ball outside off stump is carefully defended by the batter, blocking it down solidly for no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,19,DB Sharma,4,0,2,151/9,4.00,18.06,18.6,0,0,"Sharma to Mlaba, no run",,"Deepti Sharma bowls an off break, length ball outside off stump, and Mlaba attempts a controlled pull but can't find the runs; the ball is fielded neatly at deep mid wicket. South Africa Women require 35 off the final 6 deliveries with just one wicket left and virtually no chance to win.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,pull,,controlled,deep mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,20,S Verma,20,0,0,171/9,20.00,19.01,19.1,1,1,"Verma to Marx, 1 run",Shafali Verma takes the ball for their 2nd spell,"On the length, an off break is met with a mis-timed drive by Eliz-Mari Marx, sending the ball awkwardly but managing to sneak through for a single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:19:08,,,,,,,,106596463.0,289.0,85.0,156.0,4.0,1.0,1.0,False,False,True,False,,,,,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,20,S Verma,20,0,0,171/9,20.00,19.02,19.2,6,6,"Verma to Mlaba, 6 runs",,"An off break pitched up outside off, and Mlaba seizes the moment. She unleashes a controlled, middled slog over long on for a towering six. Nonkululeko Mlaba is off the mark.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,72145.0,N Mlaba,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:19:37,,,,,,,,106596464.0,296.0,100.0,179.0,4.0,6.0,6.0,False,False,True,False,,,,,outside off,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,5,20,S Verma,20,0,0,171/9,20.00,19.03,19.3,3,3,"Verma to Mlaba, 3 runs",,"An off break tossed up on off stump, the batter attempts a drive but it’s mis-timed and a little untidy. The ball races away for three runs, helped by an overthrow from cover in a close run-out chance.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,72145.0,N Mlaba,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:20:03,,,,,,,,106596465.0,292.0,85.0,152.0,4.0,3.0,3.0,False,False,True,False,,,,,off stump,,drive,,,,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,20,S Verma,20,0,0,171/9,20.00,19.04,19.4,0,0,"Verma to Marx, no run",,"An off break pitched at length, drifting down the leg side. The batter tries a big slog but misses, the ball hitting her pad and falling safely in front.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down the leg side,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,20,S Verma,20,0,0,171/9,20.00,19.05,19.5,6,6,"Verma to Marx, 6 runs",,"Off break delivered full outside off, elegantly driven by Eliz-Mari Marx. She times it perfectly, sending the ball soaring over long on for a magnificent six. That brings up 16 runs in this hectic over!",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:22:10,,,,,,,,106596467.0,290.0,100.0,179.0,4.0,6.0,6.0,False,False,True,False,,,,full,outside off,,drive,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,5,20,S Verma,20,0,0,171/9,20.00,19.06,19.6,4,4,"Verma to Marx, 4 runs",,"An off break pitched up, just on off stump length, and Eliz-Mari Marx leans into a beautifully controlled drive. She times it perfectly, sending the ball racing through extra cover for four. That brings up 20 runs in this over with two crisp boundaries from Marx. India Women secure a 14-run victory!",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,82781.0,E Marx,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 19:22:18,,,,,,,,106596468.0,215.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,,,full,off stump,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
