innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,3,15,KL Gordon,5,0,1,118/6,5.00,14.05,14.5,1,1,"Gordon to Silva, 1 run",,"A full stock ball aimed on off stump is worked neatly by Nilakshi de Silva, who keeps the ball grounded and picks up a well-run single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:20:04,2.845,-0.073,2.0,0.079,0.598,2.0,1.0,106902027.0,298.0,35.0,58.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,15,KL Gordon,5,0,1,118/6,5.00,14.06,14.6,0,W,"Gordon to Dilhari, out!",,"The stock ball outside off on a back of a length is met with a mis-timed drive by the batter, sending the ball in the air towards mid off. Kavisha Dilhari attempts the drive but is caught by Kathryn Bryce at mid off. Kavisha Dilhari departs for 18 off 17 balls. Scotland Women's win probability jumps significantly as Sri Lanka Women need 34 runs from 30 balls with 4 wickets remaining, WinViz giving them a 48% chance.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67912,WK Dilhari,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:20:29,5.697,-0.292,3.0,-0.091,0.709,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,drive,,,mid off,Kathryn Bryce at mid off,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,3,16,KJG Fraser,2,0,0,120/6,2.00,15.01,15.1,0,0,"Fraser to Silva, no run",Kaushani Nuthyangana enters the field at the non-striker's end. Katherine Fraser takes the ball for their 3rd spell,"The off break comes full and outside off, Nilakshi de Silva drives it firmly along the ground, but it's well stopped at mid off. A significant shift in momentum as Scotland Women’s win probability rises to 61%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 20:22:10,3.193,-0.348,2.0,-0.091,0.918,2.0,2.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,16,KJG Fraser,2,0,0,120/6,2.00,15.02,15.2,1,1,"Fraser to Silva, 1 run",,"Nilakshi de Silva works the off break from a back of a length just on off stump, guiding it carefully for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 20:22:28,5.400,-0.165,3.0,0.292,0.740,3.0,1.0,106902042.0,1.0,35.0,63.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,KJG Fraser,2,0,0,120/6,2.00,15.03,15.3,0,0,"Fraser to Nuthyangana, no run",,"An off break pitched full outside off, the batter attempts a drive but misses cleanly, leaving the ball to be comfortably collected by the keeper. A tidy dot ball.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 20:22:56,3.768,-0.614,2.0,-0.439,0.653,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,16,KJG Fraser,2,0,0,120/6,2.00,15.04,15.4,0,0,"Fraser to Nuthyangana, no run",,"An off break drifting wide outside off, the batter attempts a cut but misses completely, resulting in a dot ball.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 20:23:14,4.742,-0.688,2.0,-0.461,0.849,1.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,16,KJG Fraser,2,0,0,120/6,2.00,15.05,15.5,1,1,"Fraser to Nuthyangana, 1 run",,"The off break pitches a length outside off, and Kaushani Nuthyangana deftly sweeps it along the ground for a quick single. Kaushani Nuthyangana gets off the mark for Sri Lanka Women.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 20:23:29,4.214,-0.216,2.0,0.274,0.591,3.0,1.0,106902052.0,2.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,16,KJG Fraser,2,0,0,120/6,2.00,15.06,15.6,0,0,"Fraser to Silva, no run",,"An off break pitched full and outside off, driven firmly along the ground by Nilakshi de Silva but stopped well by mid off for no run. Sri Lanka Women require 32 runs from 24 deliveries with 4 wickets in hand, holding a 32% chance of victory.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 20:24:07,3.017,-0.360,2.0,-0.215,0.405,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,17,KL Gordon,5,0,0,125/6,5.00,16.01,16.1,1,1,"Gordon to Nuthyangana, 1 run",Kirstie Gordon continues their spell,"Kaushani Nuthyangana executes a controlled sweep off a yorker aimed at middle stump, managing to sneak a single through deep square leg.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:24:54,1.161,0.003,1.0,0.108,0.348,2.0,0.0,106902063.0,332.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,sweep,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,KL Gordon,5,0,0,125/6,5.00,16.02,16.2,0,0,"Gordon to Silva, no run",,"A stock ball on the back of a length, right on off stump. Nilakshi de Silva works it carefully towards short mid-wicket, but it doesn’t yield any runs.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:25:24,5.524,-0.130,3.0,0.072,0.662,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,17,KL Gordon,5,0,0,125/6,5.00,16.03,16.3,2,2,"Gordon to Silva, 2 runs",,"A length ball on middle stump from the stock delivery. Nilakshi de Silva goes for a flick but mistimes it slightly, running a careful two through deep mid-wicket. A notable shift in momentum as the win probability for Sri Lanka Women jumps from 29% to 35%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:25:43,4.326,-0.008,2.0,0.226,0.756,3.0,1.0,106902070.0,326.0,75.0,130.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,KL Gordon,5,0,0,125/6,5.00,16.04,16.4,1,1,"Gordon to Silva, 1 run",,"Nilakshi de Silva plays a controlled sweep on this full ball drifting slightly on leg stump, cleverly guiding it to deep mid-wicket for a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:26:14,2.954,0.147,2.0,0.417,0.670,3.0,1.0,106902073.0,312.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,KL Gordon,5,0,0,125/6,5.00,16.05,16.5,1,1,"Gordon to Nuthyangana, 1 run",,"Kaushani Nuthyangana works a back of a length stock ball outside off with a neat cut, keeping it low and racing to the extra cover boundary for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:26:39,5.604,-0.322,3.0,-0.261,0.697,1.0,1.0,106902077.0,215.0,35.0,60.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,17,KL Gordon,5,0,0,125/6,5.00,16.06,16.6,0,0,"Gordon to Silva, no run",,"A full-length stock ball on the outside off stump sees a mis-timed drive, safely fielded by the bowler. Momentum shifts as Scotland Women increase their advantage, with Sri Lanka Women needing 27 from 18 balls and a 30% chance to win.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 20:27:00,2.964,-0.277,2.0,-0.095,0.603,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,18,RE Slater,10,0,1,135/7,10.00,17.01,17.1,0,0,"Slater to Nuthyangana, no run",Rachel Slater takes the ball for their 2nd spell,"A length ball on the outside off stump is gently pushed along the ground by Kaushani Nuthyangana, but it yields no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 20:28:14,6.966,-0.506,3.0,-0.176,0.623,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,18,RE Slater,10,0,1,135/7,10.00,17.02,17.2,1,1,"Slater to Nuthyangana, 1 run",,"Kaushani Nuthyangana drives a length ball just outside off, keeping it down and securing a single with a neat placement to mid off.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 20:28:39,5.645,-0.504,3.0,-0.410,0.375,1.0,0.0,106902095.0,243.0,50.0,84.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,18,RE Slater,10,0,1,135/7,10.00,17.03,17.3,1,1,"Slater to Silva, 1 run",,"The short ball on middle stump is met with a crisp pull shot, racing away for a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 20:29:12,9.594,-0.151,4.0,0.446,0.324,3.0,0.0,106902100.0,4.0,70.0,115.0,2.0,1.0,1.0,True,True,True,False,,,,short,middle stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,18,RE Slater,10,0,1,135/7,10.00,17.04,17.4,4,4,"Slater to Nuthyangana, 4 runs",,"Rachel Slater bowls a full toss outside off. Kaushani Nuthyangana cuts hard but only manages a top edge, sending the ball racing to third man for four. Sri Lanka Women gain significant momentum, their winning chance jumping from 23% to 43%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 20:29:44,-1.145,-0.184,0.0,-0.224,0.236,1.0,0.0,106902108.0,122.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,full toss,outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,18,RE Slater,10,0,1,135/7,10.00,17.05,17.5,4,4,"Slater to Nuthyangana, 4 runs",,"A back of a length delivery on middle stump, nicely met by the batter who unleashes a well-timed slog sweep. The ball races away along the fine leg boundary for four runs. Another boundary for Kaushani Nuthyangana, lifting Sri Lanka Women’s win probability significantly from 43% to 66%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 20:30:30,8.019,-0.049,4.0,0.469,0.617,3.0,1.0,106902113.0,53.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,slog sweep,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,18,RE Slater,10,0,1,135/7,10.00,17.06,17.6,0,W,"Slater to Nuthyangana, out!",,"This full toss drifts wide outside off, and Kaushani Nuthyangana goes for a drive but mistimes it. The ball flies up and is caught by extra cover, ending her innings. Kaushani Nuthyangana departs for 12 off 10 balls, swinging momentum as Scotland's win probability jumps from 34% to 63%. Sri Lanka face 17 runs from 12 balls with three wickets in hand and a 37% chance to chase.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,78677,EMKNH Senavirathna,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 20:31:04,0.347,-0.672,1.0,-0.667,0.099,0.0,0.0,,,,,,,,True,True,False,True,,,,full toss,wide outside off,,drive,,,,extra cover,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,3,19,KE Bryce,10,2,0,145/7,8.00,18.01,18.1,1,1,"Bryce to Silva, 1 run",Sugandika Dasanayaka enters the field at the non-striker's end. Kathryn Bryce takes the ball for their 4th spell,"De Silva attempts a pull shot off a back of a length ball outside off, but mistimes it, managing to scramble a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 20:32:57,8.502,-0.212,4.0,-0.037,0.330,2.0,0.0,106902134.0,288.0,65.0,117.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,KE Bryce,10,2,0,145/7,8.00,18.02,18.2,1,1,"Bryce to Dasanayaka, 1 run",,"Dasanayaka attempts a cut off a length ball outside off, mis-timing it but still managing to sneak a quick single. Sugandika Dasanayaka gets off the mark to steady the innings.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24441,DMSM Kumari,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 20:33:34,5.263,0.501,3.0,0.512,0.657,3.0,1.0,106902140.0,36.0,20.0,35.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,KE Bryce,10,2,0,145/7,8.00,18.03,18.3,2,2,"Bryce to Silva, 2 runs",,"Nilakshi de Silva flicks an on-leg full delivery, getting an inside edge that races away for two runs. This takes Sri Lanka Women’s WinViz up from 30% to 40%, a significant boost.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 20:34:00,4.671,0.088,2.0,0.196,0.653,2.0,1.0,106902146.0,182.0,30.0,55.0,6.0,2.0,2.0,True,True,True,False,,,,full,,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,KE Bryce,10,2,0,145/7,8.00,18.04,18.4,3,3,"Bryce to Silva, 3 runs",,"Nilakshi de Silva plays a sharp cut shot off a length ball outside off, piercing the point region to race away for three.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,31903,NND de Silva,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 20:34:43,4.336,-0.832,2.0,-0.907,0.519,0.0,1.0,106902153.0,177.0,95.0,161.0,7.0,3.0,3.0,True,True,True,False,,,,length ball,outside off,,cut,,,,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,19,KE Bryce,10,2,0,145/7,8.00,18.05,18.5,1,1,"Bryce to Dasanayaka, 1 run",,"A full delivery on off stump, Dasanayaka works it neatly along the ground for a comfortable single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24441,DMSM Kumari,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 20:35:27,4.261,0.144,2.0,-0.030,0.531,2.0,1.0,106902157.0,256.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
