innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,1,15,Ayesha Zafar,0,0,2,76/5,0.00,14.02,14.2,0,0,"Zafar to Khurana, no run",Sanya Khurana heads to the crease. ,"The off break pitches back of a length outside off, and Sanya Khurana drives it firmly but keeps it on the ground, well fielded at extra cover for no run. A big shift in momentum as Netherlands Women’s win probability jumps from 19% to 34%.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,85068,S Khurana,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:02:20,8.222,-0.754,4.0,-0.908,0.506,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,15,Ayesha Zafar,0,0,2,76/5,0.00,14.03,14.3,0,0,"Zafar to Khurana, no run",,"Khurana attempts a drive outside off on this length ball but misses it completely, resulting in a dot ball.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,85068,S Khurana,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:02:39,3.985,-0.503,2.0,-0.537,0.608,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,15,Ayesha Zafar,0,0,2,76/5,0.00,14.04,14.4,0,W,"Zafar to Khurana, out!",,"This off break, pitching outside off on a back of a length, tempts the batter into an attempted drive but she misses completely. The stumping by the wicketkeeper concludes a swift dismissal. Sanya Khurana departs for a duck off three deliveries, shifting the momentum strongly in Pakistan Women's favor, their win probability surging from 69% to 86%.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,85068,S Khurana,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:04:35,6.958,-0.429,3.0,-0.419,0.645,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,15,Ayesha Zafar,0,0,2,76/5,0.00,14.05,14.5,0,0,"Zafar to Overdijk, no run",Frederique Overdijk heads to the crease. ,"A back of a length off break drifts outside off, and Frederique Overdijk pushes at it but can't time it well. The ball stays grounded and is quickly fielded by the bowler, resulting in no run. The momentum heavily swings as Pakistan Women now hold a 95% chance to win.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71972,FCJ Overdijk,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:06:37,6.786,-0.238,3.0,-0.119,0.604,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,15,Ayesha Zafar,0,0,2,76/5,0.00,14.06,14.6,0,0,"Zafar to Overdijk, no run",,"A length off break pitched outside off, and the batter goes for a risky sweep but mis-times it into the keeper's gloves. No run from that delivery. Netherlands Women need 51 runs from 30 balls with five wickets in hand, holding a slim 5% chance according to WinViz.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71972,FCJ Overdijk,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:06:54,5.190,-0.612,3.0,-0.617,0.536,0.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,sweep,,,keeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,16,Sadia Iqbal,8,0,0,84/5,8.00,15.01,15.1,1,1,"Iqbal to Leede, 1 run",Sadia Iqbal takes the ball for their 2nd spell,"A full-length stock ball outside off stump, the batter works it with a leading edge to take a quick single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 12:07:53,2.997,-0.410,2.0,-0.429,0.615,1.0,1.0,106904386.0,152.0,30.0,53.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,Sadia Iqbal,8,0,0,84/5,8.00,15.02,15.2,1,1,"Iqbal to Overdijk, 1 run",,"Frederique Overdijk gently steers the stock ball, pitched back of a length outside off, nudging it carefully to backward point for a single. That gets Overdijk off the mark.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71972,FCJ Overdijk,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 12:08:43,5.770,-0.472,3.0,-0.435,0.684,1.0,1.0,106904389.0,140.0,30.0,53.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,steer,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,Sadia Iqbal,8,0,0,84/5,8.00,15.03,15.3,1,1,"Iqbal to Leede, 1 run",,"Babette de Leede works a full-length stock ball down the leg side patiently for a single, finding Nashra Sundhu deep at mid wicket.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 12:09:11,3.430,0.345,2.0,0.571,0.625,3.0,1.0,106904393.0,328.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,work,,,mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,Sadia Iqbal,8,0,0,84/5,8.00,15.04,15.4,1,1,"Iqbal to Overdijk, 1 run",,"Sadia Iqbal bowls a length stock ball just outside off, and Frederique Overdijk manages a controlled flick off the pads for a single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71972,FCJ Overdijk,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 12:12:17,1.952,-0.707,1.0,-0.660,0.439,0.0,0.0,106904400.0,301.0,75.0,129.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,Sadia Iqbal,8,0,0,84/5,8.00,15.05,15.5,2,2,"Iqbal to Leede, 2 runs",,"De Leede attempts a wild slog outside off on a length ball, mistiming it, but manages to sneak through for a quick two.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 12:12:37,4.925,-0.092,2.0,0.199,0.664,2.0,1.0,106904401.0,324.0,75.0,127.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,16,Sadia Iqbal,8,0,0,84/5,8.00,15.06,15.6,2,2,"Iqbal to Leede, 2 runs",,"Sadie Iqbal bowls a back of a length stock ball on off stump, and Babette de Leede attempts a big slog but mistimes it, managing just two runs as the ball is quickly fielded at mid off. Babette de Leede moves to 30 off 36 balls. Netherlands Women need 43 from 24 with five wickets in hand, facing a challenging chase.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 12:13:08,4.529,-0.002,2.0,0.318,0.830,3.0,1.0,106904403.0,259.0,45.0,83.0,5.0,2.0,2.0,True,True,True,False,,,,back of a length,off stump,,slog,,,mid off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,17,Ayesha Zafar,5,0,2,89/7,5.00,16.01,16.1,4,4,"Zafar to Overdijk, 4 runs",Ayesha Zafar continues their spell,"A length ball outside off, spun in with the off break. Frederique Overdijk unleashes a powerful slog that sneaks through deep mid wicket for four after a misfield.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71972,FCJ Overdijk,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:14:26,5.415,-0.265,3.0,-0.154,0.587,2.0,1.0,106904412.0,322.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,slog,,,deep mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,17,Ayesha Zafar,5,0,2,89/7,5.00,16.02,16.2,0,W,"Zafar to Overdijk, out!",,"An off break slipping in outside off, met with a mis-timed cut shot that balloons up and is caught at cover. Frederique Overdijk goes back for 6 off 6, caught out attempting to free the arms. The Netherlands Women lose Frederique Overdijk cheaply.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71972,FCJ Overdijk,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:14:56,6.240,-0.453,3.0,-0.517,0.862,1.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,cut,,,cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,17,Ayesha Zafar,5,0,2,89/7,5.00,16.03,16.3,1,1,"Zafar to Zwilling, 1 run",Iris Zwilling heads to the crease. ,"Off break outside off, length ball—Zwilling steps out to drive it neatly along the ground, picking up a comfortable single. Zwilling gets off the mark with that shot.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71584,IJR Zwilling,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:16:16,3.456,-0.169,2.0,-0.082,0.575,2.0,1.0,106904421.0,248.0,70.0,128.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,17,Ayesha Zafar,5,0,2,89/7,5.00,16.04,16.4,0,0,"Zafar to Leede, no run",,"An off break drifting outside off, pitching back of a length. The batter tries to cut but misses, the ball safely gathered behind the stumps by the keeper for a dot ball.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:16:41,6.363,-0.557,3.0,-0.560,0.796,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,17,Ayesha Zafar,5,0,2,89/7,5.00,16.05,16.5,0,0,"Zafar to Leede, no run",,"The off break drifts outside off stump, full in length as Babette de Leede attempts a sweep but misses completely. A dot ball here with the keeper safely collecting the ball.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:16:58,3.201,-0.328,2.0,-0.267,0.514,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,17,Ayesha Zafar,5,0,2,89/7,5.00,16.06,16.6,0,W,"Zafar to Leede, Iris Zwilling is out!",,"A full-length off break outside off sees the batter elegantly drive the ball on the ground. Meanwhile, a direct hit run out dismisses the non-striker, ending the over with a crucial wicket. Iris Zwilling departs after scoring 1 run off 1 ball as Netherlands Women need 38 from 18 deliveries with three wickets remaining and their chances look slim.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,25409,Ayesha Zafar,right,1452,Pakistan Women,off break,3,spin,2026-06-27 12:17:16,,,,-0.236,0.458,1.0,1.0,,,,,,,,False,True,False,False,,,,full,outside off,,drive,,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,18,Fatima Sana,0,0,3,89/10,0.00,17.01,17.1,0,0,"Sana to Leede, no run",Hannah Landheer enters the field at the non-striker's end. Fatima Sana takes the ball for their 3rd spell,"Fatima Sana bowls a back of a length delivery outside off, and Babette de Leede attempts a scoop but misses completely. It's a tidy dot ball with no runs added.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 12:19:06,8.598,-0.249,4.0,0.022,0.846,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,18,Fatima Sana,0,0,3,89/10,0.00,17.02,17.2,0,W,"Sana to Leede, out!",,"A yorker delivered outside off stump, but Babette de Leede misses the defensive attempt and is bowled cleanly. The wicketkeeper collects the ball swiftly. Babette de Leede departs for 30 off 41.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 12:19:44,1.648,-0.212,1.0,-0.150,0.260,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,18,Fatima Sana,0,0,3,89/10,0.00,17.03,17.3,0,W,"Sana to Siegers, out!",Silver Siegers heads to the crease. ,"The length ball on off stump sees the batter attempt a slog but misses entirely, and the ball crashes into the stumps. Silver Siegers is bowled out without scoring after just one delivery.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68221,SNL Siegers,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 12:20:57,5.173,-0.174,3.0,-0.015,0.458,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,18,Fatima Sana,0,0,3,89/10,0.00,17.04,17.4,0,0,"Sana to Lange, no run",Caroline de Lange heads to the crease. ,"A length ball just outside off, no movement, met with a controlled push by Caroline de Lange who keeps the scoreboard quiet once again.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71586,CA de Lange,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 12:22:23,5.075,-0.139,3.0,-0.061,0.575,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,18,Fatima Sana,0,0,3,89/10,0.00,17.05,17.5,0,0,"Sana to Lange, no run",,"A full toss drifting down the leg side, the batter works it but misses, the ball striking the pad with no run added.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71586,CA de Lange,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 12:22:59,-0.782,0.551,0.0,0.493,0.206,3.0,0.0,,,,,,,,True,True,False,False,,,,full toss,down the leg side,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,18,Fatima Sana,0,0,3,89/10,0.00,17.06,17.6,0,W,"Sana to Lange, out!",,"A back of a length delivery on the outside off stump sees the batter attempt a slog but misses completely. Caroline de Lange is bowled cleanly, ending her brief stay. Caroline de Lange departs for a duck after three balls. Netherlands Women need 38 from 12 deliveries with no wickets in hand, requiring a steep run rate.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71586,CA de Lange,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 12:23:33,9.261,-0.284,4.0,-0.088,0.563,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
