innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,1,16,S Ecclestone,5,0,0,110/8,5.00,15.06,15.6,0,0,"Ecclestone to Madara, no run",,"This stock ball, pitched back of a length outside off, is met with a controlled cut from Malki Madara that skims just past backward point, but yields no run. Sri Lanka Women face a tough chase needing 110 off 24 with just two wickets left, their chances looking slim.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:42:03,5.334,-0.198,3,-0.078,0.785,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,17,LK Bell,4,0,0,114/8,4.00,16.01,16.1,0,0,"Bell to Silva, no run",Lauren Bell takes the ball for their 2nd spell,"A full slower ball on leg stump, Nilakshi de Silva pushes it quietly back to the bowler for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-12 20:43:09,3.539,0.214,2,0.239,0.590,3.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,17,LK Bell,4,0,0,114/8,4.00,16.02,16.2,1,1,"Bell to Silva, 1 run",,"A slower ball pitched back of a length on off stump, pulled firmly along the ground through mid-wicket for a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-12 20:43:38,6.258,-0.168,3,0.035,0.667,2.0,1.0,106805357.0,325.0,70.0,120.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,17,LK Bell,4,0,0,114/8,4.00,16.03,16.3,1,1,"Bell to Madara, 1 run",,"Lauren Bell delivers a back of a length seaming in ball on middle stump, and Malki Madara elegantly glances it to fine leg for a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-12 20:44:41,7.922,-0.024,4,0.291,0.770,3.0,1.0,106805359.0,69.0,85.0,139.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,glance,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,17,LK Bell,4,0,0,114/8,4.00,16.04,16.4,1,1,"Bell to Silva, 1 run",,"A full ball on middle stump, Nilakshi de Silva goes for a drive but mis-times it, sending the ball airborne. The batter sneaks through for a single thanks to a sharp fielding save at mid off.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-12 20:45:13,3.818,-0.045,2,0.069,0.568,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,17,LK Bell,4,0,0,114/8,4.00,16.05,16.5,1,1,"Bell to Madara, 1 run",,"Lauren Bell drops a slower ball on a good length outside off stump, Malki Madara carefully pushes it towards backward point and picks up a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-12 20:45:46,6.920,-0.211,3,-0.090,0.643,2.0,1.0,106805363.0,174.0,40.0,70.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,push,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,17,LK Bell,4,0,0,114/8,4.00,16.06,16.6,0,0,"Bell to Silva, no run",,"Lauren Bell runs in and delivers a seaming away half-tracker just outside off. Nilakshi de Silva leaves it alone, showing great awareness as the ball is safely fielded by the keeper for no run. Sri Lanka Women face a steep chase, needing 106 from 18 balls with just two wickets left and win probability near zero.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-12 20:46:23,12.369,-0.396,4,-0.595,1.495,1.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,,leave,,,,the keeper for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,18,LCN Smith,10,0,0,124/8,10.00,17.01,17.1,1,1,"Smith to Madara, 1 run",Linsey Smith takes the ball for their 4th spell,"Malki Madara leans into a full-length stock ball just outside off stump and drives it firmly along the ground, taking a quick single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:47:28,2.871,-0.417,2,-0.317,0.555,1.0,1.0,106805367.0,201.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,18,LCN Smith,10,0,0,124/8,10.00,17.02,17.2,2,2,"Smith to Silva, 2 runs",,"Smith delivers a back of a length stock ball outside off, nicely cut by Nilakshi de Silva, well timed and racing away to the deep backward point for two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:47:59,6.401,-0.429,3,-0.180,0.651,2.0,1.0,106805370.0,171.0,90.0,150.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,cut,,well timed,deep backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,18,LCN Smith,10,0,0,124/8,10.00,17.03,17.3,6,6,"Smith to Silva, 6 runs",,"A length ball wide outside off is met with a powerful slog from Nilakshi de Silva, who times it beautifully. The ball sails over long on for a magnificent six with controlled grace. Nilakshi de Silva moves to thirty runs off 27 balls, maintaining a strike rate of 115.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:48:28,4.505,-0.301,2,-0.059,0.589,2.0,1.0,106805372.0,284.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,wide outside off,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1939,Sri Lanka Women,SRI,1,18,LCN Smith,10,0,0,124/8,10.00,17.04,17.4,0,0,"Smith to Silva, no run",,"Linsey Smith bowls a length stock ball outside off, and Nilakshi de Silva goes for a drive but mistimes it, allowing mid-off to field comfortably. No run comes from this delivery.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:49:25,4.225,-0.394,2,-0.295,0.456,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,18,LCN Smith,10,0,0,124/8,10.00,17.05,17.5,1,1,"Smith to Silva, 1 run",,"Nilakshi de Silva steps forward and drives the short stock ball just outside off, taking a quick single with sharp placement to deep cover.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:49:43,6.960,-0.432,3,-0.043,0.540,2.0,1.0,106805376.0,198.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,18,LCN Smith,10,0,0,124/8,10.00,17.06,17.6,0,0,"Smith to Madara, no run",,"Smith bowls a length ball just outside off, and Madara confidently drives it on the ground towards deep point. Dean fields it swiftly, leaving no room for a run. Sri Lanka Women face a tough chase needing 96 off 12 with only two wickets left, win probability nil.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:50:05,4.880,-0.371,2,-0.266,0.698,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,deep point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,FG Kemp,3,0,0,127/8,3.00,18.01,18.1,2,2,"Kemp to Silva, 2 runs",Freya Kemp takes the ball for their 3rd spell,"Nilakshi de Silva scoops a well-timed, no movement length ball right on middle stump, guiding it low and controlled towards fine leg for two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:50:55,5.349,0.023,3,-0.205,0.610,1.0,1.0,106805378.0,82.0,100.0,157.0,1.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,no movement,,,controlled,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,19,FG Kemp,3,0,0,127/8,3.00,18.02,18.2,1,1,"Kemp to Silva, 1 run",,"Nilakshi de Silva pulls a back-of-a-length delivery down the wide leg side, keeping it grounded to sneak a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:51:34,7.973,0.635,4,0.653,0.632,4.0,1.0,106805381.0,9.0,90.0,155.0,2.0,1.0,1.0,True,True,True,False,,,,,,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,19,FG Kemp,3,0,0,127/8,3.00,18.03,18.3,0,0,"Kemp to Madara, no run",,"A back of a length ball on leg stump, pushed carefully along the ground by Malki Madara for no run, fielded swiftly by the bowler.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:52:06,6.569,0.042,3,-0.117,0.600,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,FG Kemp,3,0,0,127/8,3.00,18.04,18.4,0,0,"Kemp to Madara, no run",,"A length ball on leg stump is pushed gently by Malki Madara, keeping it on the ground as the bowler fields cleanly. No run comes off this delivery.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:52:31,5.794,0.083,3,-0.065,0.482,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,FG Kemp,3,0,0,127/8,3.00,18.05,18.5,0,0,"Kemp to Madara, no run",,"Freya Kemp fires in a full, wide outside off delivery with no movement, and Malki Madara attempts a drive but misses completely, resulting in no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:53:00,4.511,-0.632,2,-1.053,0.597,,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,FG Kemp,3,0,0,127/8,3.00,18.06,18.6,0,0,"Kemp to Madara, no run",,"A length ball down the leg side, worked neatly along the ground but yielding no run, fielded swiftly at fine leg. Sri Lanka Women face a steep run chase, needing 93 off the last 6 balls with just 2 wickets in hand and virtually no chance according to WinViz.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:53:42,5.805,0.267,3,0.157,0.548,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,,work,along the ground,,fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,S Ecclestone,5,0,2,132/10,5.00,19.01,19.1,4,4,"Ecclestone to Silva, 4 runs",Sophie Ecclestone takes the ball for their 4th spell,"On a full-length stock ball angling on leg stump, Nilakshi de Silva deftly flicks it with exquisite timing. The controlled shot races away beautifully through mid-wicket for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:56:02,3.747,0.094,2,0.272,0.643,3.0,1.0,106805394.0,328.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,full,leg stump,,flick,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,20,S Ecclestone,5,0,2,132/10,5.00,19.02,19.2,0,W,"Ecclestone to Silva, out!",,"The stock ball comes in just outside off and length, and Nilakshi de Silva goes for a big slog but mistimes it, sending a catch to long on. She’s caught out after a brisk 39 off 33. Nilakshi de Silva is dismissed for 39 from 33 balls.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:56:29,4.752,-0.369,2,-0.431,0.747,1.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,20,S Ecclestone,5,0,2,132/10,5.00,19.03,19.3,0,0,"Ecclestone to Ayodhya, no run",Mithali Ayodhya heads to the crease. ,"Sophie Ecclestone bowls a full toss just outside off, and Mithali Ayodhya drives with a thick edge that is quickly fielded at backward point. No run comes off this delivery.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,93551,M Ayodhya,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:56:50,0.639,-0.250,1,-0.210,0.157,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,S Ecclestone,5,0,2,132/10,5.00,19.04,19.4,0,0,"Ecclestone to Ayodhya, no run",,"The stock ball drifts outside off on a length, and Mithali Ayodhya attempts a crisp drive but misses cleanly; no run comes off it.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,93551,M Ayodhya,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:57:10,4.758,-0.417,2,-0.637,0.956,0.0,2.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,S Ecclestone,5,0,2,132/10,5.00,19.05,19.5,1,1,"Ecclestone to Ayodhya, 1 run",,"On a full-length stock ball outside off, the batter confidently drives it along the ground for a tidy single. Mithali Ayodhya has finally got off the mark.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,93551,M Ayodhya,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:57:22,2.969,-0.312,2,-0.331,0.612,1.0,1.0,106805400.0,178.0,75.0,129.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,20,S Ecclestone,5,0,2,132/10,5.00,19.06,19.6,0,W,"Ecclestone to Madara, out!",,"A stock ball pitched back of a length just outside off stump, carefully driven but takes the outside edge and is caught by the wicketkeeper. The batter attempts a drive but is dismissed caught. Malki Madara departs for 5 off 15. England Women have successfully used the review and win by 87 runs!",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:57:24,6.189,-0.380,3,-0.153,0.752,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,drive,,,,the wicketkeeper,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
