innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2253,Scotland Women,SCO,1,16,K Ramharack,5,0,0,106/5,5.00,15.04,15.4,1,1,"Ramharack to Carter, 1 run",,"Karishma Ramharack bowls a short off break outside off stump, and Darcey Carter attempts a slog but slightly mistimes it, managing to sneak a single through the deep mid-wicket region. Carter reaches her fifty off 53 balls, maintaining a solid strike rate of 94.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:29:45,6.593,-0.348,3.0,0.067,0.766,2.0,1.0,106848473.0,304.0,75.0,129.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,16,K Ramharack,5,0,0,106/5,5.00,15.05,15.5,2,2,"Ramharack to Lister, 2 runs",,"Karishma Ramharack bowls a length off break outside off, and Ailsa Lister executes a neat sweep along the ground, picking up two runs with good placement.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:30:29,5.104,-0.391,3.0,-0.224,0.732,1.0,1.0,106848474.0,47.0,80.0,135.0,1.0,2.0,2.0,True,True,True,False,,,,,outside off,,sweep,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,16,K Ramharack,5,0,0,106/5,5.00,15.06,15.6,0,0,"Ramharack to Lister, no run",,"A full outside off off-break, driven firmly but tightly fielded at extra cover for no run. Scotland Women face a steep chase, needing 48 off 24 with five wickets still in hand and slim odds.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:31:00,2.823,-0.572,2.0,-0.591,0.509,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.01,16.0,2,2ⁿ⁺ᵇ,"Joseph to Carter, 2 runs (no ball, byes)",Qiana Joseph continues their spell,"A full toss outside off from the stock ball but the batter attempts a drive and misses. Meanwhile, a no ball is called for a front foot infringement, bringing two extras.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:31:46,-0.661,-0.253,0.0,-0.285,0.265,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,front foot,drive,,,,,,,,keyword,2,bye,False,False,False,True,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.02,16.1,4,4,"Joseph to Lister, 4 runs",,"The stock ball comes short outside off, and Ailsa Lister pulls off a well timed slog, sending it racing to deep square leg for four. The momentum swings noticeably as Scotland Women's chances improve from 5% to 12%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:32:51,8.018,-0.498,4.0,-0.302,0.672,1.0,1.0,106848478.0,331.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,well timed,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.03,16.2,0,0,"Joseph to Lister, no run",,"The bowler delivers a stock length ball wide outside off, and the batter attempts a slog-sweep but misses entirely, resulting in a dot ball.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:33:34,4.877,-0.654,2.0,-0.696,0.483,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.04,16.3,6,6,"Joseph to Lister, 6 runs",,"A length ball on the outside off-stump from the stock bowler. Ailsa Lister leans into a well-timed drive, sending it sailing over long on for a splendid six. That's the first six of the innings and her second boundary this over. Scotland Women gain momentum, with their win probability jumping from 10% to 22%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:33:52,4.360,-0.372,2.0,-0.285,0.700,1.0,1.0,106848481.0,288.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.05,16.4,1,1,"Joseph to Lister, 1 run",,"Qiana Joseph bowls a short outside off stock ball, and Ailsa Lister reacts with a controlled pull through the mid-wicket region for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:34:33,6.615,-0.251,3.0,-0.276,0.615,1.0,1.0,106848483.0,326.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.06,16.5,0,0,"Joseph to Carter, no run",,"A back of a length stock ball just outside off stump sees the batter attempt a cut shot but misses cleanly, resulting in no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:35:00,5.260,-0.349,3.0,-0.270,0.684,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,17,Q Joseph,13,2,0,119/5,9.42,16.07,16.6,0,0,"Joseph to Carter, no run",,"A short outside off stock ball, pushed quietly by Carter into the covers. The ball skids away after a misfield, but no runs come from this delivery. Scotland Women require 35 runs from 18 balls with five wickets in hand; the chase is tense with a 12% chance according to WinViz.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:35:20,7.498,-0.385,4.0,-0.215,0.695,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.01,17.0,1,1ʷᵈ,"Dottin to Lister, 1 run (wide)",Deandra Dottin takes the ball for their 2nd spell,"A back-of-a-length delivery on leg stump doesn't move, and Ailsa Lister swings a slog but just misses, the ball going wide for a wide extra.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:36:39,7.409,0.122,4.0,,,,,,,,,,,,True,False,False,False,,,,,leg stump,,slog,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.02,17.0,1,1ʷᵈ,"Dottin to Lister, 1 run (wide)",,"A full, wide delivery down the leg side sees the batter attempt a sweep but misses, and it's called a wide.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:37:10,4.917,0.445,2.0,,,,,,,,,,,,True,False,False,False,,,,full,down the leg side,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.03,17.0,1,1ʷᵈ,"Dottin to Lister, 1 run (wide)",,"A length ball drifting down leg stump see the batter attempt a sweep but misses completely, and the umpire calls it a wide.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:37:41,6.253,0.216,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,leg stump,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.04,17.1,1,1,"Dottin to Lister, 1 run",,"A back of a length delivery outside off is met with a neat sweep shot, staying low and controlled, allowing the batter to pick up a single comfortably.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:38:27,8.406,-0.282,4.0,-0.191,0.686,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.05,17.2,4,4,"Dottin to Carter, 4 runs",,"Deandra Dottin bowls a back of a length leg cutter wide outside off. Darcey Carter revels in the opportunity, connecting with a thick edge to slog powerfully. The ball races away through third man for four runs. The win probability shifts significantly, with Scotland Women now at 34%. This partnership stands strong at 53 runs from 42 balls.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:38:59,7.183,-0.361,4.0,-0.365,0.703,1.0,1.0,106848497.0,108.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,wide outside off,,slog,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.06,17.3,0,0,"Dottin to Carter, no run",,"On a back of a length delivery outside off, the batter attempts a cut shot but misses it completely, resulting in no run. The momentum swings sharply as West Indies Women’s winning chances jump from 66% to 74%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:39:56,7.769,-0.589,4.0,-0.498,0.785,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.07,17.4,4,4,"Dottin to Carter, 4 runs",,"Short and outside off, this no movement delivery is met with a well-timed cut. Darcey Carter carves it crisply through backward point for four. Darcey Carter adds another boundary, her second this over, boosting Scotland Women's win probability from 26% to 43%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:40:29,11.535,-0.593,4.0,-0.573,1.144,1.0,2.0,106848500.0,155.0,100.0,166.0,7.0,4.0,4.0,True,True,True,False,,,,short,outside off,no movement,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.08,17.5,0,0,"Dottin to Carter, no run",,"The bowler fires in a yorker outside off stump, and Darcey Carter pushes it, but it's mis-timed and stays firmly on the ground, yielding no run. The momentum shifts notably as West Indies Women strengthen their position to 67%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:41:38,2.365,-0.332,2.0,-0.223,0.356,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,18,DJS Dottin,13,3,0,132/5,10.00,17.09,17.6,1,1,"Dottin to Carter, 1 run",,"Darcey Carter goes for a risky slog outside off on a length ball but only gets a top edge, scampering a single as the ball is misfielded at gully. Scotland Women require 22 runs from the last 12 balls with 5 wickets in hand, holding a 30% chance according to WinViz.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17917,DJS Dottin,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:42:17,5.553,-0.336,3.0,-0.258,0.680,1.0,1.0,106848506.0,127.0,50.0,80.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,19,AA Alleyne,5,0,3,137/8,5.00,18.01,18.1,0,W,"Alleyne to Carter, out!",Aaliyah Alleyne takes the ball for their 2nd spell,"On a length ball nudging the off stump, the batter attempts a slog but edges it leading to a caught dismissal at mid on. Darcey Carter departs after a fine 59 runs off 62 balls.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:43:39,6.297,-0.092,3.0,0.035,0.713,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,off stump,,slog,,,mid on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2253,Scotland Women,SCO,1,19,AA Alleyne,5,0,3,137/8,5.00,18.02,18.2,1,1,"Alleyne to Slater, 1 run",Rachel Slater heads to the crease. ,"A back of a length delivery on the outside off, Rachel Slater cuts it with a bottom edge to pick up a single. Rachel Slater has got off the mark.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74407,RE Slater,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:45:03,8.721,-0.394,4.0,-0.319,0.779,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,19,AA Alleyne,5,0,3,137/8,5.00,18.03,18.3,4,4,"Alleyne to Lister, 4 runs",,"A full delivery on middle stump with no movement, going for a powerful slog that’s mis-timed but still races away to mid-wicket. The ball isn't in the air but breaks through thanks to a misfield at long on. Scotland Women see a big shift in momentum as their winning chances jump from 9% to 22%. Ailsa Lister has reached thirty runs off just 23 balls with a strike rate of 143.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:45:44,4.280,-0.058,2.0,0.213,0.622,3.0,1.0,106848513.0,303.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,full,middle stump,no movement,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,19,AA Alleyne,5,0,3,137/8,5.00,18.04,18.4,0,0,"Alleyne to Lister, no run",,"A length ball on off stump, the batter attempts a slog but gets only bat-pad connection and no run follows. A significant swing in momentum as West Indies Women’s win probability jumps from 78% to 89%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:46:26,6.550,-0.172,3.0,0.190,0.788,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,19,AA Alleyne,5,0,3,137/8,5.00,18.05,18.5,0,W,"Alleyne to Lister, out!",,"A back of a length delivery just outside off stump sees the batter attempt a scoop but miss entirely. She is bowled, ending her innings. Ailsa Lister departs for 33 off 25. The momentum swings sharply as West Indies Women’s winning chances soar from 89% to 98%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-18 20:46:59,8.883,-0.232,4.0,0.057,0.645,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
