innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,1,16,NR Sree Charani,4,0,2,102/6,4.00,15.05,15.5,0,0,"Charani to Nuthyangana, no run",Kaushini Nuthyangana heads to the crease. ,"Sree Charani sends down a stock ball on a length outside off, and Kaushini Nuthyangana drives firmly to cover, where Deepti Sharma fields cleanly for no run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,16,NR Sree Charani,4,0,2,102/6,4.00,15.06,15.6,1,1,"Charani to Nuthyangana, 1 run",,"Sree Charani fires in a stock length ball outside off, and Kaushini Nuthyangana drives neatly for a single. Kaushini gets off the mark, but Sri Lanka Women need 82 from 24 balls with four wickets left, and WinViz gives them no chance.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,78677.0,EMKNH Senavirathna,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-09-13 17:37:25,,,,,,,,107319367.0,250.0,80.0,144.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,17,S Verma,2,0,1,104/7,2.00,16.01,16.1,0,0,"Verma to Nuthyangana, no run",Shafali Verma takes the ball for their 3rd spell,"Shafali Verma fires in a full off break on leg stump, and Kaushini Nuthyangana attempts a sweep but gets only an inside edge. Richa Ghosh fields it in the gully for no run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,leg stump,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,17,S Verma,2,0,1,104/7,2.00,16.02,16.2,1,1,"Verma to Nuthyangana, 1 run",,"Shafali Verma tosses up an off-break on middle, and Kaushini Nuthyangana sweeps the length ball along the ground for a single to deep backward square leg, where Nandni Sharma fields.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,78677.0,EMKNH Senavirathna,right,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 17:38:41,,,,,,,,107319369.0,16.0,65.0,111.0,2.0,1.0,1.0,False,False,True,False,,,,length ball,,,sweep,along the ground,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,17,S Verma,2,0,1,104/7,2.00,16.03,16.3,0,0,"Verma to Perera, no run",,"Shafali fires in an off break on off stump, a length ball that Hasini Perera attempts to slog but gets only bat-pad on it. Richa Ghosh fields at gully, and it is a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,slog,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,17,S Verma,2,0,1,104/7,2.00,16.04,16.4,0,W,"Verma to Perera, out!",,"Shafali Verma sends down a length off-break outside off, and Hasini Perera’s reverse sweep is mis-timed into the hands of Sree Charani at short third man. She attempted the reverse sweep without control and was caught for a dismissal by catch. Hasini Perera departs after scoring one run from three balls.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,short,outside off,,reverse sweep,,,short third man,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,17,S Verma,2,0,1,104/7,2.00,16.05,16.5,0,0,"Verma to Dasanayaka, no run",Sugandika Dasanayaka heads to the crease. ,"A length off-break on off stump is pushed straight back to Shafali Verma, who fields it comfortably. No run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,17,S Verma,2,0,1,104/7,2.00,16.06,16.6,1,1,"Verma to Dasanayaka, 1 run",,"Shafali Verma sends down an off break outside off on a length, and Sugandika Dasanayaka gets a top edge on the cut through to third man for a single. Sugandika Dasanayaka is off the mark, but Sri Lanka Women need 80 from 18 balls with three wickets left, and WinViz gives them no chance.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24441.0,DMSM Kumari,left,75479.0,S Verma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 17:41:18,,,,,,,,107319373.0,61.0,70.0,112.0,1.0,1.0,1.0,False,False,True,False,,,,,outside off,,cut,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,18,NR Sree Charani,0,0,1,104/8,0.00,17.01,17.1,0,0,"Charani to Dasanayaka, no run",Sree Charani continues their spell,"Sree Charani sends down a stock ball outside off on a length, and Sugandika Dasanayaka drives but mis-times it straight to Deepti Sharma at cover. No run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,18,NR Sree Charani,0,0,1,104/8,0.00,17.02,17.2,0,0,"Charani to Dasanayaka, no run",,"Sree Charani sends down a stock ball on a length outside off, and Sugandika Dasanayaka drives firmly to extra cover, where Deepti Sharma fields cleanly for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,18,NR Sree Charani,0,0,1,104/8,0.00,17.03,17.3,0,0,"Charani to Dasanayaka, no run",,"Sree Charani sends down a full stock ball outside off. Sugandika Dasanayaka tries to sweep but misses, the ball striking her pad and rolling through to the wicketkeeper for no run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,sweep,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,18,NR Sree Charani,0,0,1,104/8,0.00,17.04,17.4,0,0,"Charani to Dasanayaka, no run",,"Sree Charani sends down a stock length ball outside off. Sugandika Dasanayaka attempts a reverse sweep but misses, and Richa Ghosh gathers cleanly behind the stumps for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,18,NR Sree Charani,0,0,1,104/8,0.00,17.05,17.5,0,W,"Charani to Dasanayaka, out!",,"Sree Charani sends down a stock length ball outside off, and Sugandika Dasanayaka miscues a slog-sweep high towards deep square leg. She attempted the slog-sweep but mistimed it, and was caught by Nandni Sharma for the dismissal. Sugandika Dasanayaka departs after scoring 1 from 7 deliveries.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,,slog sweep,,mistimed,deep square leg,Nandni Sharma for the dismissal,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,18,NR Sree Charani,0,0,1,104/8,0.00,17.06,17.6,0,0,"Charani to Ayodhya, no run",Mithali Ayodhya heads to the crease. ,"The stock ball lands on a length on off stump, and Mithali Ayodhya defends it firmly for a dot ball. Sri Lanka Women need 80 from 12 balls at 40 an over with just two wickets left, and WinViz gives them no chance of victory.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,PK Rawat,3,0,1,107/9,3.00,18.01,18.1,0,0,"Rawat to Nuthyangana, no run",Prema Rawat takes the ball for their 3rd spell,"Prema Rawat sends down a length leg-break on leg stump; Kaushini Nuthyangana attempts a drive, edging it thickly and uncontrollably towards gully, where Bharti Fulmali fields cleanly for no run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,drive,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,PK Rawat,3,0,1,107/9,3.00,18.02,18.2,0,0,"Rawat to Nuthyangana, no run",,"Prema Rawat fires in a full leg-spinner outside off, and Kaushini Nuthyangana attempts a drive but misses. Richa Ghosh gathers cleanly behind the stumps for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,PK Rawat,3,0,1,107/9,3.00,18.03,18.3,2,2,"Rawat to Nuthyangana, 2 runs",,"Prema Rawat bowls a length leg-spinner outside off, and Kaushini Nuthyangana’s attempted drive takes a thick, uncontrolled edge towards point. It is dropped, and they scramble back for two.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,78677.0,EMKNH Senavirathna,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-09-13 17:46:26,,,,,,,,107319382.0,138.0,80.0,133.0,7.0,2.0,2.0,False,False,True,False,,,,,outside off,,drop,,uncontrolled,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,19,PK Rawat,3,0,1,107/9,3.00,18.04,18.4,1,1,"Rawat to Nuthyangana, 1 run",,"The leg-spinner drifts down leg on a length, and Kaushini Nuthyangana top-edges the sweep for a single, with the catch spilled at short fine leg.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,78677.0,EMKNH Senavirathna,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-09-13 17:47:00,,,,,,,,107319383.0,47.0,45.0,74.0,1.0,1.0,1.0,False,False,True,False,,,,short,down leg,,sweep,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,19,PK Rawat,3,0,1,107/9,3.00,18.05,18.5,0,0,"Rawat to Ayodhya, no run",,"Prema Rawat tosses up a length ball on middle stump, and Mithali Ayodhya works it with an uncontrolled thick edge towards backward point, where Deepti Sharma fields cleanly for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,work,,uncontrolled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,19,PK Rawat,3,0,1,107/9,3.00,18.06,18.6,0,W,"Rawat to Ayodhya, out!",,"Prema Rawat sends down a length leg-spinner on off stump, and Mithali Ayodhya attempts a slog but misses. Richa Ghosh collects cleanly and completes the stumping, with Ayodhya dismissed for 0. Mithali Ayodhya departs for 0 off three balls, leaving Sri Lanka Women needing 77 from the final six deliveries with one wicket remaining and no realistic chance of victory.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,slog,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,20,DB Sharma,4,0,1,111/10,4.00,19.01,19.1,4,4,"Sharma to Nuthyangana, 4 runs",Chamodi Praboda enters the field at the non-striker's end. Deepti Sharma takes the ball for their 2nd spell,Deepti Sharma sends down an off break back of a length down the leg side. Kaushini Nuthyangana sweeps it well through fine leg for four.,e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,78677.0,EMKNH Senavirathna,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 17:49:42,,,,,,,,107319386.0,44.0,100.0,163.0,2.0,4.0,4.0,False,False,True,False,,,,back of a length,down the leg side,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,20,DB Sharma,4,0,1,111/10,4.00,19.02,19.2,0,0,"Sharma to Nuthyangana, no run",,"Deepti Sharma floats an off break on off stump, and Kaushini Nuthyangana goes for the slog-sweep but mis-times it into the deep square leg region, where Kranti Gaud fields cleanly. No run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,slog sweep,,,deep square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,DB Sharma,4,0,1,111/10,4.00,19.03,19.3,0,0,"Sharma to Nuthyangana, no run",,"Deepti Sharma floats an off break outside off on a back-of-a-length line. Kaushini Nuthyangana drives firmly, but Harmanpreet Kaur fields it at extra cover for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,DB Sharma,4,0,1,111/10,4.00,19.04,19.4,0,0,"Sharma to Nuthyangana, no run",,"Deepti Sharma fires in an off break down the leg side on a length. Kaushini Nuthyangana attempts the sweep but misses, struck on the pad for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down the leg side,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,DB Sharma,4,0,1,111/10,4.00,19.05,19.5,0,0,"Sharma to Nuthyangana, no run",,"Deepti Sharma tosses up an off break outside off on a length, and Kaushini Nuthyangana swings hard with a controlled slog-sweep, but it is fielded at deep backward square leg for no run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,slog sweep,,controlled,deep backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,20,DB Sharma,4,0,1,111/10,4.00,19.06,19.6,0,W,"Sharma to Nuthyangana, out!",,"Deepti Sharma sends down an off break on leg stump, a length ball. Kaushini Nuthyangana attempts a sweep but misses, and the ball crashes into the stumps. Kaushini Nuthyangana is out for 9 from 14, leaving Sri Lanka Women needing 73 from the final ball with no wickets left and no realistic chance of victory.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,sweep,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
